-113.308913310000	-205.909645910000	-55.4822954800000	0.781440780000000	-229.743589740000	-79.3162393200000	-84.3956044000000	19.5360195400000	-181.294261290000	-69.9389499400000	-37.1184371200000	-10.1587301600000	-332.503052500000	22.2710622700000	16.4102564100000	-4.68864469000000	-42.9792429800000	-64.8595848600000	56.2637362600000	67.9853479900000	-162.539682540000	37.8998779000000	16.4102564100000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
-0.390720390000000	0	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000
-0.781440780000000	0.390720390000000	-0.781440780000000	0.781440780000000	-0.781440780000000	-0.390720390000000	3.12576313000000	-2.34432234000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.95360195000000	1.17216117000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	1.56288156000000	-1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000
1.95360195000000	0.390720390000000	-0.781440780000000	0.781440780000000	1.17216117000000	0	2.34432234000000	-1.17216117000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0	1.56288156000000	0	0.390720390000000	-0.390720390000000	0.390720390000000	1.56288156000000	0	-0.781440780000000	1.17216117000000	0
3.12576313000000	-3.51648352000000	0.390720390000000	0.390720390000000	0	0	-3.12576313000000	3.90720391000000	1.56288156000000	-1.56288156000000	0	0.390720390000000	1.95360195000000	-3.12576313000000	1.17216117000000	0.390720390000000	0	0.390720390000000	0.390720390000000	4.29792430000000	-1.95360195000000	-1.95360195000000	1.17216117000000
-2.73504274000000	-5.47008547000000	0.390720390000000	0	-6.64224664000000	-0.781440780000000	-4.29792430000000	3.51648352000000	-4.29792430000000	-0.781440780000000	-0.390720390000000	0	-1.17216117000000	-2.34432234000000	-1.17216117000000	-0.781440780000000	-1.17216117000000	0	0.390720390000000	3.51648352000000	0.390720390000000	0	-1.17216117000000
-4.29792430000000	2.34432234000000	-1.17216117000000	0.390720390000000	-3.12576313000000	0	5.07936508000000	-4.29792430000000	-5.86080586000000	2.34432234000000	0.390720390000000	0	-2.34432234000000	3.90720391000000	-3.90720391000000	0.390720390000000	-1.17216117000000	0.390720390000000	1.95360195000000	-3.90720391000000	4.29792430000000	4.29792430000000	-3.90720391000000
0.390720390000000	1.56288156000000	0.390720390000000	1.56288156000000	3.51648352000000	-0.390720390000000	10.5494505500000	-8.59584860000000	0	2.34432234000000	0.781440780000000	0.390720390000000	-3.51648352000000	0.390720390000000	4.29792430000000	1.56288156000000	-0.781440780000000	0.781440780000000	0.390720390000000	-2.73504274000000	1.95360195000000	-2.34432234000000	4.29792430000000
-7.42368742000000	-14.0659340700000	-7.81440781000000	3.90720391000000	-12.5030525000000	-10.5494505500000	15.6288156300000	-17.1916971900000	-7.03296703000000	-3.12576313000000	-2.34432234000000	-2.34432234000000	-21.8803418800000	-10.5494505500000	15.6288156300000	0.390720390000000	-8.98656899000000	-2.34432234000000	8.59584860000000	-0.781440780000000	-3.12576313000000	-13.6752136800000	15.6288156300000
-3.51648352000000	-14.4566544600000	-25.3968254000000	4.68864469000000	-19.9267399300000	-16.4102564100000	21.4896214900000	-23.8339438300000	-14.0659340700000	-4.29792430000000	-2.34432234000000	-4.29792430000000	-26.1782661800000	3.51648352000000	-1.56288156000000	-1.95360195000000	-17.5824175800000	-2.34432234000000	26.1782661800000	-8.98656899000000	-10.1587301600000	4.68864469000000	-1.56288156000000
4.68864469000000	-52.3565323600000	-18.7545787500000	5.07936508000000	-31.6483516500000	-22.2710622700000	9.76800977000000	-15.6288156300000	-19.9267399300000	-13.2844932800000	-4.68864469000000	-5.86080586000000	-23.0525030500000	-14.8473748500000	-3.12576313000000	-3.51648352000000	-25.7875457900000	-2.34432234000000	19.5360195400000	18.7545787500000	-18.7545787500000	-4.68864469000000	-3.12576313000000
-8.98656899000000	-70.3296703300000	-26.9597069600000	4.29792430000000	-61.3431013400000	-30.4761904800000	0.390720390000000	-10.9401709400000	-48.8400488400000	-19.5360195400000	-7.81440781000000	-7.03296703000000	-29.6947496900000	-41.8070818100000	-3.12576313000000	-8.59584860000000	-37.1184371200000	-4.68864469000000	27.7411477400000	24.2246642200000	-11.7216117200000	-18.3638583600000	-3.12576313000000
-18.7545787500000	-50.0122100100000	-23.8339438300000	1.56288156000000	-59.3894993900000	-21.8803418800000	6.64224664000000	-16.4102564100000	-63.6874236900000	-3.51648352000000	-3.51648352000000	-10.5494505500000	-24.2246642200000	-9.37728938000000	-39.0720390700000	-8.98656899000000	-37.5091575100000	-1.17216117000000	24.6153846200000	8.98656899000000	3.51648352000000	16.8009768000000	-39.0720390700000
-2.34432234000000	-9.37728938000000	-17.1916971900000	0.781440780000000	-12.8937728900000	-12.1123321100000	14.4566544600000	-17.9731379700000	-42.1978022000000	3.51648352000000	-0.390720390000000	-9.37728938000000	1.95360195000000	-35.1648351600000	-9.76800977000000	-4.68864469000000	-23.8339438300000	4.29792430000000	17.9731379700000	-8.59584860000000	21.8803418800000	-11.3308913300000	-9.76800977000000
6.64224664000000	14.4566544600000	-8.20512821000000	0	17.5824175800000	-4.68864469000000	16.0195360200000	-15.6288156300000	-15.6288156300000	8.98656899000000	0.390720390000000	-8.59584860000000	18.7545787500000	-37.1184371200000	7.81440781000000	-4.68864469000000	-12.5030525000000	7.03296703000000	8.98656899000000	-15.6288156300000	29.3040293000000	-22.2710622700000	7.81440781000000
14.4566544600000	57.0451770500000	-19.1452991500000	-1.56288156000000	45.3235653200000	2.73504274000000	19.5360195400000	-16.8009768000000	14.4566544600000	11.3308913300000	1.17216117000000	-10.1587301600000	47.6678876700000	-30.8669108700000	7.81440781000000	-7.03296703000000	-6.25152625000000	8.98656899000000	19.9267399300000	-45.7142857100000	47.6678876700000	-21.0989011000000	7.81440781000000
44.9328449300000	65.6410256400000	-1.56288156000000	-1.56288156000000	87.5213675200000	13.6752136800000	21.8803418800000	-16.0195360200000	55.4822954800000	13.6752136800000	2.34432234000000	-7.81440781000000	90.6471306500000	-25.7875457900000	8.20512821000000	-7.03296703000000	4.68864469000000	12.5030525000000	2.34432234000000	-40.2442002400000	63.6874236900000	-25.3968254000000	8.20512821000000
64.4688644700000	64.4688644700000	8.20512821000000	1.95360195000000	112.527472530000	16.8009768000000	23.8339438300000	-12.8937728900000	83.2234432200000	14.0659340700000	3.90720391000000	-2.73504274000000	133.235653240000	-24.2246642200000	-1.17216117000000	-7.03296703000000	10.1587301600000	12.8937728900000	-7.42368742000000	-30.0854700900000	80.8791208800000	-26.5689865700000	-1.17216117000000
77.3626373600000	81.2698412700000	13.6752136800000	0.781440780000000	133.235653240000	29.6947496900000	22.6617826600000	-10.9401709400000	102.368742370000	21.0989011000000	4.68864469000000	-1.17216117000000	163.321123320000	-31.2576312600000	0.781440780000000	-3.90720391000000	13.6752136800000	15.2380952400000	-12.8937728900000	-37.1184371200000	94.5543345500000	-35.1648351600000	0.781440780000000
109.792429790000	114.481074480000	25.0061050100000	1.17216117000000	185.201465200000	46.1050061100000	25.3968254000000	-5.86080586000000	142.222222220000	39.0720390700000	8.59584860000000	1.56288156000000	215.286935290000	-7.03296703000000	-12.5030525000000	-0.390720390000000	32.4297924300000	18.7545787500000	-24.2246642200000	-46.4957265000000	111.355311360000	-20.3174603200000	-12.5030525000000
141.050061050000	151.208791210000	8.98656899000000	-1.17216117000000	230.134310130000	48.0586080600000	24.2246642200000	-2.34432234000000	171.526251530000	44.1514041500000	10.1587301600000	5.47008547000000	257.094017090000	-19.9267399300000	-5.86080586000000	1.95360195000000	41.8070818100000	19.1452991500000	-8.20512821000000	-65.2503052500000	108.229548230000	-26.9597069600000	-5.86080586000000
157.851037850000	163.321123320000	24.2246642200000	-3.51648352000000	253.577533580000	63.6874236900000	28.5225885200000	-4.29792430000000	203.956043960000	47.6678876700000	12.1123321100000	8.20512821000000	297.728937730000	-26.9597069600000	0	3.51648352000000	44.9328449300000	21.8803418800000	-23.4432234400000	-68.3760683800000	126.593406590000	-37.8998779000000	0
189.890109890000	195.360195360000	14.8473748500000	-3.12576313000000	299.291819290000	69.9389499400000	33.6019536000000	-5.86080586000000	243.418803420000	53.1379731400000	14.0659340700000	9.37728938000000	352.039072040000	-19.5360195400000	-10.9401709400000	1.95360195000000	54.3101343100000	23.4432234400000	-14.0659340700000	-82.4420024400000	144.175824180000	-38.2905982900000	-10.9401709400000
210.207570210000	196.923076920000	32.0390720400000	-3.12576313000000	327.814407810000	77.3626373600000	32.4297924300000	-1.95360195000000	275.848595850000	55.8730158700000	17.9731379700000	10.9401709400000	396.581196580000	-8.59584860000000	-26.5689865700000	1.17216117000000	64.0781440800000	23.8339438300000	-31.2576312600000	-69.9389499400000	160.195360200000	-32.8205128200000	-26.5689865700000
221.929181930000	203.174603170000	63.2967033000000	-1.95360195000000	355.164835160000	91.4285714300000	36.3369963400000	2.73504274000000	315.702075700000	64.0781440800000	19.9267399300000	13.6752136800000	439.560439560000	-12.1123321100000	-13.6752136800000	2.73504274000000	76.5811965800000	26.9597069600000	-62.5152625200000	-55.0915750900000	182.857142860000	-52.7472527500000	-13.6752136800000
241.074481070000	238.339438340000	58.6080586100000	-0.781440780000000	392.283272280000	99.6336996300000	42.5885225900000	1.56288156000000	343.052503050000	76.9719169700000	17.5824175800000	12.1123321100000	477.069597070000	-16.4102564100000	-8.20512821000000	0.390720390000000	90.6471306500000	29.6947496900000	-57.8266178300000	-70.3296703300000	204.346764350000	-67.2039072000000	-8.20512821000000
253.577533580000	261.782661780000	68.3760683800000	-1.95360195000000	425.885225890000	102.368742370000	50.0122100100000	2.34432234000000	381.343101340000	84.0048840000000	16.0195360200000	10.5494505500000	529.035409040000	-14.8473748500000	-16.0195360200000	-2.34432234000000	101.978021980000	30.0854700900000	-67.5946275900000	-74.2368742400000	221.929181930000	-62.1245421200000	-16.0195360200000
275.848595850000	275.848595850000	81.2698412700000	-4.68864469000000	463.003663000000	107.057387060000	47.6678876700000	8.59584860000000	425.103785100000	84.0048840000000	12.1123321100000	12.1123321100000	585.689865690000	-30.0854700900000	-12.8937728900000	-5.07936508000000	109.010989010000	30.4761904800000	-80.4884004900000	-71.5018315000000	239.120879120000	-71.5018315000000	-12.8937728900000
280.146520150000	313.748473750000	57.4358974400000	-5.47008547000000	474.334554330000	113.308913310000	48.4493284500000	8.20512821000000	432.527472530000	89.8656898700000	9.37728938000000	9.76800977000000	619.291819290000	-43.7606837600000	-19.5360195400000	-9.76800977000000	110.183150180000	31.2576312600000	-56.6544566500000	-103.931623930000	264.908424910000	-79.3162393200000	-19.5360195400000
