-91.4285714300000	-47.2771672800000	94.5543345500000	52.3565323600000	-77.3626373600000	-175.433455430000	149.255189260000	111.746031750000	32.4297924300000	-83.6141636100000	49.2307692300000	-53.1379731400000	15.6288156300000	-92.6007326000000	104.322344320000	-82.4420024400000	-176.214896210000	33.9926739900000	-93.7728937700000	48.4493284500000	53.1379731400000	10.5494505500000	104.322344320000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0
0	0.390720390000000	0.390720390000000	1.17216117000000	0	0	0.390720390000000	1.17216117000000	0	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	-1.17216117000000	0.781440780000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	0.781440780000000
0.781440780000000	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.95360195000000	1.17216117000000	0.781440780000000	0.390720390000000	0.781440780000000	-1.17216117000000	-2.73504274000000	2.34432234000000	2.73504274000000	-1.56288156000000	-1.56288156000000	-0.781440780000000	-0.781440780000000	-0.781440780000000	2.34432234000000	0.390720390000000	2.73504274000000
2.73504274000000	0.781440780000000	1.17216117000000	-1.17216117000000	1.56288156000000	0.781440780000000	1.17216117000000	0	1.56288156000000	0.390720390000000	0.781440780000000	-1.95360195000000	-5.07936508000000	7.42368742000000	1.17216117000000	-2.34432234000000	-0.390720390000000	-0.390720390000000	-0.390720390000000	-2.73504274000000	1.17216117000000	4.29792430000000	1.17216117000000
0.390720390000000	-0.781440780000000	0	0.781440780000000	0.390720390000000	0.390720390000000	-1.17216117000000	0.781440780000000	0	0	0	1.56288156000000	1.95360195000000	-1.17216117000000	-1.56288156000000	1.95360195000000	0.781440780000000	1.95360195000000	0.781440780000000	0.390720390000000	-1.95360195000000	3.51648352000000	-1.56288156000000
-2.34432234000000	-2.73504274000000	0	3.12576313000000	-1.95360195000000	-1.56288156000000	-1.95360195000000	3.51648352000000	-1.95360195000000	-0.390720390000000	-0.781440780000000	3.90720391000000	5.47008547000000	-9.37728938000000	-0.390720390000000	4.29792430000000	0.390720390000000	0.781440780000000	0.781440780000000	5.47008547000000	-1.56288156000000	-3.51648352000000	-0.390720390000000
0.390720390000000	-0.390720390000000	1.95360195000000	-0.390720390000000	0	0	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.781440780000000	-1.17216117000000	-1.95360195000000	1.56288156000000	2.34432234000000	-1.95360195000000	0.390720390000000	-3.12576313000000	-1.17216117000000	4.68864469000000	2.34432234000000	-5.07936508000000	2.34432234000000
