-121.123321120000	75.4090354100000	177.387057390000	174.261294260000	-222.710622710000	593.504273500000	150.818070820000	-215.677655680000	33.2112332100000	-168.791208790000	96.1172161200000	-25.0061050100000	607.179487180000	-317.655677660000	-173.870573870000	-180.122100120000	312.185592190000	-829.890109890000	-176.605616610000	-68.7667887700000	145.347985350000	349.694749690000	-173.870573870000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	0.390720390000000	1.17216117000000	-0.781440780000000	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	2.73504274000000	0.390720390000000	0.390720390000000	0	0	0.390720390000000
-0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.781440780000000	2.34432234000000	0.390720390000000	-0.390720390000000	0.390720390000000	-1.17216117000000	0.390720390000000	0.390720390000000	0	0.781440780000000	-0.390720390000000	0	0.781440780000000	-0.390720390000000	0	-1.17216117000000	1.17216117000000	3.12576313000000	-0.390720390000000
-1.56288156000000	0.390720390000000	1.56288156000000	1.17216117000000	-2.34432234000000	5.86080586000000	1.17216117000000	-2.73504274000000	4.29792430000000	-5.47008547000000	0.390720390000000	0.390720390000000	-0.781440780000000	2.73504274000000	0.390720390000000	-1.56288156000000	2.34432234000000	-9.76800977000000	-0.781440780000000	0	3.12576313000000	1.17216117000000	0.390720390000000
0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	1.56288156000000	0.390720390000000	-0.390720390000000	4.29792430000000	-1.56288156000000	0	1.56288156000000	2.34432234000000	0	2.34432234000000	-0.390720390000000	1.56288156000000	-8.59584860000000	0.390720390000000	5.07936508000000	0.781440780000000	-5.47008547000000	2.34432234000000
2.73504274000000	1.56288156000000	-3.51648352000000	0.390720390000000	4.68864469000000	-5.47008547000000	-0.390720390000000	2.73504274000000	0.390720390000000	4.29792430000000	-0.781440780000000	1.95360195000000	8.59584860000000	-7.42368742000000	1.56288156000000	2.34432234000000	-1.17216117000000	5.47008547000000	4.29792430000000	0.781440780000000	-2.34432234000000	-2.73504274000000	1.56288156000000
0.390720390000000	1.95360195000000	-2.73504274000000	0.390720390000000	2.73504274000000	-2.73504274000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	4.29792430000000	-3.51648352000000	-1.17216117000000	1.17216117000000	-0.781440780000000	8.59584860000000	3.51648352000000	-8.98656899000000	0	8.59584860000000	-1.17216117000000
-2.34432234000000	0	1.95360195000000	0.390720390000000	-3.12576313000000	3.90720391000000	1.56288156000000	-2.73504274000000	2.73504274000000	-5.07936508000000	0	0.390720390000000	-9.37728938000000	12.1123321100000	-3.12576313000000	-1.56288156000000	1.56288156000000	-5.86080586000000	-1.17216117000000	-1.95360195000000	3.12576313000000	5.07936508000000	-3.12576313000000
-6.25152625000000	-1.17216117000000	4.29792430000000	3.12576313000000	-8.98656899000000	13.6752136800000	2.34432234000000	-6.64224664000000	10.9401709400000	-15.6288156300000	-0.390720390000000	2.34432234000000	-6.64224664000000	13.6752136800000	-5.07936508000000	-3.90720391000000	6.25152625000000	-30.8669108700000	-3.51648352000000	5.86080586000000	6.25152625000000	0	-5.07936508000000
-18.7545787500000	8.98656899000000	3.90720391000000	12.1123321100000	-21.0989011000000	47.6678876700000	8.98656899000000	-28.9133089100000	43.7606837600000	-58.6080586100000	-0.781440780000000	7.03296703000000	17.9731379700000	-2.34432234000000	-7.42368742000000	-16.8009768000000	20.3174603200000	-93.7728937700000	-3.12576313000000	-12.5030525000000	21.8803418800000	13.6752136800000	-7.42368742000000
