-26.9597069600000	-17.1916971900000	1.95360195000000	14.4566544600000	-41.0256410300000	32.8205128200000	0	-19.5360195400000	-9.76800977000000	-11.7216117200000	-7.42368742000000	3.12576313000000	-39.8534798500000	-24.6153846200000	12.5030525000000	26.1782661800000	-5.47008547000000	23.0525030500000	-1.17216117000000	-8.59584860000000	-2.34432234000000	-17.1916971900000	12.5030525000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.781440780000000
0.781440780000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	-0.390720390000000	0.781440780000000	3.90720391000000	-2.34432234000000	-0.390720390000000	-1.56288156000000	0.781440780000000	0.390720390000000	0.390720390000000	-0.390720390000000	5.07936508000000	-2.34432234000000
-0.390720390000000	0	1.56288156000000	0	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	-0.390720390000000	-0.390720390000000	2.73504274000000	-2.34432234000000	-0.390720390000000	0.781440780000000	0.781440780000000	-0.781440780000000	1.17216117000000	-0.781440780000000	3.90720391000000	-2.34432234000000
-0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	-1.17216117000000	0.390720390000000	0	1.56288156000000	-1.56288156000000	0.390720390000000	0	0.781440780000000	-1.17216117000000	-3.51648352000000	3.51648352000000	0.390720390000000	3.90720391000000	0	0.390720390000000	1.17216117000000	0.781440780000000	-4.29792430000000	3.51648352000000
1.56288156000000	0.781440780000000	-0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0	1.56288156000000	0.390720390000000	0.390720390000000	1.56288156000000	1.17216117000000	-3.12576313000000	5.47008547000000	0.390720390000000	-0.390720390000000	0.390720390000000	1.56288156000000	-0.781440780000000	1.95360195000000	-5.47008547000000	5.47008547000000
3.12576313000000	1.56288156000000	0	-0.390720390000000	3.51648352000000	0.781440780000000	1.56288156000000	-1.17216117000000	3.51648352000000	0.781440780000000	1.56288156000000	-0.390720390000000	3.51648352000000	4.29792430000000	-2.73504274000000	0.390720390000000	-5.86080586000000	1.56288156000000	0.781440780000000	-1.17216117000000	0	5.47008547000000	-2.73504274000000
0	1.56288156000000	1.95360195000000	-1.95360195000000	0.390720390000000	0.781440780000000	0.390720390000000	-1.17216117000000	-0.781440780000000	1.56288156000000	0.390720390000000	-1.95360195000000	-0.781440780000000	8.59584860000000	-6.25152625000000	-1.56288156000000	-4.29792430000000	2.34432234000000	-1.17216117000000	0	-1.95360195000000	11.3308913300000	-6.25152625000000
-0.781440780000000	2.73504274000000	4.68864469000000	-8.59584860000000	0.390720390000000	1.95360195000000	0.390720390000000	-5.47008547000000	-5.07936508000000	3.90720391000000	0.390720390000000	-6.25152625000000	-3.90720391000000	20.3174603200000	-11.3308913300000	-11.3308913300000	-10.9401709400000	7.03296703000000	-3.90720391000000	-1.17216117000000	-4.29792430000000	26.5689865700000	-11.3308913300000
