149.645909650000	-68.3760683800000	-15.2380952400000	-0.781440780000000	44.1514041500000	155.897435900000	-185.592185590000	50.7936507900000	65.6410256400000	-1.17216117000000	48.4493284500000	25.0061050100000	-4.29792430000000	208.253968250000	-206.691086690000	140.659340660000	138.705738710000	405.177045180000	16.0195360200000	76.5811965800000	-162.148962150000	137.142857140000	-206.691086690000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	1.17216117000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	1.17216117000000	1.95360195000000	0	0.781440780000000	0.781440780000000	0	0.390720390000000
0.781440780000000	-1.95360195000000	2.34432234000000	0.781440780000000	0.390720390000000	4.68864469000000	-3.90720391000000	1.17216117000000	0.390720390000000	0.390720390000000	3.12576313000000	-0.390720390000000	0.390720390000000	2.34432234000000	-0.781440780000000	0.781440780000000	5.07936508000000	7.03296703000000	-1.56288156000000	2.34432234000000	2.73504274000000	-0.390720390000000	-0.781440780000000
-1.17216117000000	4.29792430000000	-2.73504274000000	0.781440780000000	1.17216117000000	-2.34432234000000	2.34432234000000	0	0.390720390000000	0	-2.73504274000000	3.51648352000000	2.34432234000000	-1.56288156000000	-0.781440780000000	0.781440780000000	-3.51648352000000	-8.20512821000000	3.51648352000000	-1.95360195000000	-1.95360195000000	3.12576313000000	-0.781440780000000
-3.12576313000000	12.8937728900000	-9.37728938000000	-1.56288156000000	1.56288156000000	-19.5360195400000	19.5360195400000	-3.90720391000000	1.17216117000000	1.56288156000000	-13.2844932800000	5.07936508000000	-0.390720390000000	-5.47008547000000	3.12576313000000	-1.95360195000000	-21.0989011000000	-32.0390720400000	10.1587301600000	-10.9401709400000	-8.98656899000000	5.86080586000000	3.12576313000000
3.12576313000000	-6.25152625000000	4.68864469000000	-1.95360195000000	-0.390720390000000	-9.76800977000000	11.7216117200000	-1.56288156000000	1.17216117000000	1.95360195000000	-2.34432234000000	-3.51648352000000	-3.90720391000000	-1.95360195000000	8.20512821000000	-4.29792430000000	-7.03296703000000	-1.56288156000000	-3.90720391000000	4.29792430000000	-3.90720391000000	-1.95360195000000	8.20512821000000
12.8937728900000	-26.1782661800000	20.3174603200000	1.56288156000000	1.17216117000000	25.0061050100000	-23.4432234400000	5.47008547000000	1.95360195000000	0.390720390000000	20.7081807100000	-12.5030525000000	2.73504274000000	-2.34432234000000	12.5030525000000	-1.56288156000000	31.6483516500000	56.6544566500000	-19.5360195400000	23.4432234400000	7.42368742000000	-13.6752136800000	12.5030525000000
0	10.5494505500000	-6.25152625000000	1.56288156000000	0.390720390000000	19.1452991500000	-16.8009768000000	2.34432234000000	1.17216117000000	0.390720390000000	9.76800977000000	-0.781440780000000	9.37728938000000	-5.47008547000000	3.12576313000000	3.12576313000000	17.5824175800000	17.5824175800000	7.03296703000000	-5.86080586000000	3.90720391000000	-3.51648352000000	3.12576313000000
-21.8803418800000	50.4029304000000	-34.3833943800000	-5.07936508000000	-8.59584860000000	-31.2576312600000	35.1648351600000	-6.64224664000000	-3.51648352000000	0.781440780000000	-25.3968254000000	17.9731379700000	-3.90720391000000	3.51648352000000	-15.2380952400000	5.47008547000000	-42.1978022000000	-80.4884004900000	35.1648351600000	-42.9792429800000	-3.90720391000000	12.5030525000000	-15.2380952400000
-14.8473748500000	19.5360195400000	-14.0659340700000	-4.29792430000000	-3.90720391000000	-62.1245421200000	60.1709401700000	-7.42368742000000	0.781440780000000	0	-41.8070818100000	20.7081807100000	-7.03296703000000	-5.86080586000000	-1.17216117000000	-5.47008547000000	-65.6410256400000	-94.5543345500000	14.8473748500000	-17.9731379700000	-18.7545787500000	15.2380952400000	-1.17216117000000
3.90720391000000	21.0989011000000	-23.8339438300000	-9.76800977000000	26.9597069600000	-121.514041510000	110.183150180000	-24.6153846200000	19.9267399300000	7.42368742000000	-74.2368742400000	17.9731379700000	21.0989011000000	-86.3492063500000	72.2832722800000	-35.1648351600000	-112.527472530000	-138.315018320000	24.6153846200000	-14.0659340700000	-89.0842490800000	21.0989011000000	72.2832722800000
23.0525030500000	26.1782661800000	-27.3504273500000	-35.1648351600000	19.1452991500000	-148.083028080000	156.288156290000	-40.6349206300000	19.9267399300000	28.9133089100000	-64.8595848600000	-24.6153846200000	-3.12576313000000	-108.229548230000	132.844932840000	-60.5616605600000	-128.156288160000	-126.984126980000	28.1318681300000	-30.8669108700000	-102.368742370000	-12.5030525000000	132.844932840000
26.5689865700000	-17.5824175800000	18.7545787500000	-35.1648351600000	-7.81440781000000	-98.0708180700000	118.388278390000	-19.9267399300000	21.4896214900000	19.5360195400000	-30.8669108700000	-28.5225885200000	4.68864469000000	-113.699633700000	146.520146520000	-55.0915750900000	-70.3296703300000	-38.6813186800000	-17.9731379700000	12.5030525000000	-74.6275946300000	-54.3101343100000	146.520146520000
22.2710622700000	50.4029304000000	-33.6019536000000	-41.4163614200000	-16.4102564100000	-68.3760683800000	97.6800976800000	-15.6288156300000	29.3040293000000	31.2576312600000	-21.8803418800000	-32.8205128200000	16.0195360200000	-135.579975580000	182.857142860000	-56.6544566500000	-42.1978022000000	-12.5030525000000	34.3833943800000	-56.2637362600000	-55.0915750900000	-85.9584859600000	182.857142860000
-41.0256410300000	161.367521370000	-112.918192920000	-50.4029304000000	-66.8131868100000	-80.4884004900000	130.109890110000	-25.3968254000000	7.03296703000000	31.2576312600000	-21.8803418800000	-25.3968254000000	14.8473748500000	-96.5079365100000	112.918192920000	-40.6349206300000	-80.0976801000000	-86.7399267400000	113.699633700000	-141.440781440000	-35.5555555600000	-54.3101343100000	112.918192920000
