0.390720390000000	0.390720390000000	3.90720391000000	0.390720390000000	0.390720390000000	1.17216117000000	-0.390720390000000	4.68864469000000	0	0.390720390000000	0	5.86080586000000	1.95360195000000	0.390720390000000	1.56288156000000	1.56288156000000	1.17216117000000	-1.17216117000000	-3.12576313000000	5.47008547000000	0.390720390000000	-2.73504274000000	1.56288156000000
0.390720390000000	0.781440780000000	14.4566544600000	3.51648352000000	0.390720390000000	6.64224664000000	-3.90720391000000	17.1916971900000	1.95360195000000	3.51648352000000	-2.73504274000000	17.5824175800000	7.03296703000000	0.390720390000000	7.81440781000000	4.29792430000000	5.86080586000000	-5.86080586000000	-13.6752136800000	9.37728938000000	5.07936508000000	-4.68864469000000	7.81440781000000
-2.73504274000000	-0.390720390000000	21.8803418800000	4.68864469000000	-0.390720390000000	8.20512821000000	-4.68864469000000	20.3174603200000	2.73504274000000	5.47008547000000	-3.51648352000000	14.8473748500000	7.42368742000000	-1.95360195000000	9.37728938000000	4.29792430000000	10.1587301600000	-10.5494505500000	-21.0989011000000	19.9267399300000	3.12576313000000	-10.9401709400000	9.37728938000000
-8.59584860000000	-4.29792430000000	27.7411477400000	2.34432234000000	-0.781440780000000	3.90720391000000	-4.29792430000000	16.8009768000000	3.51648352000000	5.86080586000000	-8.59584860000000	12.1123321100000	6.64224664000000	-4.29792430000000	7.42368742000000	3.12576313000000	8.98656899000000	-14.8473748500000	-26.9597069600000	14.0659340700000	6.25152625000000	-5.07936508000000	7.42368742000000
-10.9401709400000	-8.20512821000000	32.0390720400000	-4.29792430000000	-0.781440780000000	-1.17216117000000	-2.34432234000000	11.7216117200000	1.56288156000000	4.68864469000000	-11.3308913300000	11.3308913300000	6.25152625000000	-4.68864469000000	4.29792430000000	0.781440780000000	5.86080586000000	-20.3174603200000	-31.2576312600000	11.7216117200000	9.76800977000000	-3.90720391000000	4.29792430000000
-13.2844932800000	-12.5030525000000	33.6019536000000	-14.8473748500000	-4.68864469000000	-8.98656899000000	-1.56288156000000	7.81440781000000	-5.07936508000000	1.17216117000000	-14.0659340700000	13.2844932800000	4.68864469000000	-7.03296703000000	0.390720390000000	-2.34432234000000	-1.56288156000000	-20.7081807100000	-32.8205128200000	19.1452991500000	12.5030525000000	-13.6752136800000	0.390720390000000
-14.4566544600000	-19.1452991500000	33.9926739900000	-24.2246642200000	-9.37728938000000	-18.7545787500000	0.781440780000000	2.73504274000000	-12.8937728900000	-2.73504274000000	-11.3308913300000	19.1452991500000	4.68864469000000	-5.86080586000000	-3.51648352000000	-3.12576313000000	-9.37728938000000	-16.8009768000000	-33.2112332100000	23.4432234400000	10.1587301600000	-14.8473748500000	-3.51648352000000
-12.8937728900000	-25.0061050100000	34.7741147700000	-33.2112332100000	-16.0195360200000	-26.9597069600000	3.51648352000000	2.34432234000000	-19.5360195400000	-8.98656899000000	-4.68864469000000	25.0061050100000	5.07936508000000	-3.90720391000000	-3.51648352000000	-6.64224664000000	-19.1452991500000	-9.37728938000000	-33.9926739900000	21.0989011000000	10.5494505500000	-11.7216117200000	-3.51648352000000
-13.2844932800000	-28.9133089100000	35.1648351600000	-43.3699633700000	-28.5225885200000	-33.6019536000000	4.29792430000000	6.25152625000000	-23.8339438300000	-12.1123321100000	-0.781440780000000	30.0854700900000	7.81440781000000	-2.73504274000000	-1.95360195000000	-10.1587301600000	-30.0854700900000	-2.34432234000000	-34.3833943800000	29.6947496900000	8.98656899000000	-21.0989011000000	-1.95360195000000
-16.0195360200000	-33.6019536000000	33.2112332100000	-51.1843711800000	-41.0256410300000	-44.1514041500000	3.51648352000000	12.5030525000000	-27.3504273500000	-19.5360195400000	0.390720390000000	37.8998779000000	7.81440781000000	-1.95360195000000	-3.12576313000000	-11.7216117200000	-42.5885225900000	2.34432234000000	-32.4297924300000	37.5091575100000	5.47008547000000	-28.5225885200000	-3.12576313000000
-17.9731379700000	-38.6813186800000	31.6483516500000	-56.6544566500000	-53.1379731400000	-53.9194139200000	6.25152625000000	17.5824175800000	-32.8205128200000	-27.3504273500000	0.781440780000000	44.5421245400000	5.86080586000000	-1.17216117000000	-6.64224664000000	-12.8937728900000	-61.3431013400000	8.20512821000000	-30.8669108700000	38.6813186800000	2.34432234000000	-26.9597069600000	-6.64224664000000
-19.1452991500000	-42.5885225900000	30.8669108700000	-58.9987790000000	-66.4224664200000	-62.9059829100000	9.37728938000000	28.5225885200000	-41.4163614200000	-31.2576312600000	-1.17216117000000	53.5286935300000	4.68864469000000	0.390720390000000	-10.5494505500000	-14.8473748500000	-78.5347985300000	14.0659340700000	-30.0854700900000	43.7606837600000	2.34432234000000	-30.0854700900000	-10.5494505500000
-21.0989011000000	-46.1050061100000	29.6947496900000	-60.5616605600000	-79.3162393200000	-69.5482295500000	8.59584860000000	40.6349206300000	-51.9658119700000	-35.9462759500000	-0.781440780000000	63.6874236900000	2.34432234000000	0.390720390000000	-13.2844932800000	-15.6288156300000	-93.3821733800000	21.4896214900000	-28.9133089100000	53.5286935300000	2.34432234000000	-37.5091575100000	-13.2844932800000
-21.8803418800000	-51.5750915800000	27.3504273500000	-57.4358974400000	-91.4285714300000	-73.8461538500000	9.76800977000000	51.1843711800000	-66.8131868100000	-39.0720390700000	1.56288156000000	72.2832722800000	-2.34432234000000	-0.390720390000000	-14.0659340700000	-14.4566544600000	-105.103785100000	30.0854700900000	-26.5689865700000	54.7008547000000	2.73504274000000	-36.3369963400000	-14.0659340700000
-19.1452991500000	-54.3101343100000	24.2246642200000	-55.0915750900000	-100.024420020000	-75.4090354100000	9.37728938000000	59.3894993900000	-76.9719169700000	-39.0720390700000	4.29792430000000	76.5811965800000	-4.68864469000000	-3.51648352000000	-12.5030525000000	-12.8937728900000	-112.136752140000	33.6019536000000	-23.4432234400000	56.2637362600000	3.12576313000000	-41.0256410300000	-12.5030525000000
-16.8009768000000	-57.8266178300000	21.4896214900000	-53.5286935300000	-107.057387060000	-72.6739926700000	4.68864469000000	67.2039072000000	-83.6141636100000	-39.0720390700000	7.03296703000000	80.8791208800000	-8.20512821000000	-8.98656899000000	-5.86080586000000	-9.76800977000000	-116.434676430000	35.9462759500000	-20.7081807100000	64.8595848600000	-2.34432234000000	-50.4029304000000	-5.86080586000000
-13.6752136800000	-63.2967033000000	19.5360195400000	-49.6214896200000	-111.746031750000	-69.1575091600000	1.95360195000000	70.3296703300000	-87.9120879100000	-42.1978022000000	8.20512821000000	84.7863247900000	-14.4566544600000	-14.0659340700000	-0.390720390000000	-5.47008547000000	-116.825396830000	39.4627594600000	-18.7545787500000	61.3431013400000	-5.86080586000000	-50.4029304000000	-0.390720390000000
-9.37728938000000	-66.8131868100000	18.7545787500000	-46.8864468900000	-112.918192920000	-64.0781440800000	0.781440780000000	69.5482295500000	-87.1306471300000	-45.3235653200000	8.98656899000000	83.6141636100000	-19.1452991500000	-16.8009768000000	2.73504274000000	-5.07936508000000	-117.216117220000	40.6349206300000	-17.9731379700000	55.4822954800000	-10.9401709400000	-45.7142857100000	2.73504274000000
-4.68864469000000	-71.5018315000000	18.7545787500000	-48.4493284500000	-114.871794870000	-59.3894993900000	0.390720390000000	66.8131868100000	-86.3492063500000	-48.0586080600000	8.20512821000000	80.0976801000000	-21.8803418800000	-19.9267399300000	5.07936508000000	-8.20512821000000	-116.043956040000	38.6813186800000	-17.9731379700000	60.5616605600000	-16.0195360200000	-50.7936507900000	5.07936508000000
-1.17216117000000	-76.1904761900000	17.9731379700000	-50.7936507900000	-113.699633700000	-57.4358974400000	-1.17216117000000	61.3431013400000	-88.3028083000000	-52.7472527500000	7.81440781000000	72.2832722800000	-26.1782661800000	-24.2246642200000	5.07936508000000	-14.0659340700000	-110.964590960000	35.1648351600000	-17.1916971900000	67.9853479900000	-25.0061050100000	-53.9194139200000	5.07936508000000
0.781440780000000	-80.4884004900000	14.4566544600000	-51.9658119700000	-112.136752140000	-57.8266178300000	-1.56288156000000	53.9194139200000	-92.9914529900000	-58.2173382200000	3.51648352000000	64.8595848600000	-33.6019536000000	-27.7411477400000	0.781440780000000	-20.7081807100000	-109.401709400000	28.1318681300000	-13.6752136800000	61.3431013400000	-29.6947496900000	-50.0122100100000	0.781440780000000
5.07936508000000	-87.1306471300000	12.8937728900000	-57.0451770500000	-107.838827840000	-59.7802197800000	-1.95360195000000	44.1514041500000	-98.0708180700000	-61.3431013400000	-1.56288156000000	55.8730158700000	-39.4627594600000	-31.2576312600000	-3.90720391000000	-28.9133089100000	-110.183150180000	17.1916971900000	-12.1123321100000	62.5152625200000	-36.3369963400000	-50.4029304000000	-3.90720391000000
9.37728938000000	-92.6007326000000	8.59584860000000	-60.9523809500000	-104.713064710000	-61.7338217300000	-7.42368742000000	38.6813186800000	-103.150183150000	-66.8131868100000	-8.20512821000000	51.5750915800000	-44.1514041500000	-35.5555555600000	-6.64224664000000	-37.8998779000000	-108.620268620000	8.59584860000000	-7.81440781000000	66.4224664200000	-41.4163614200000	-58.2173382200000	-6.64224664000000
15.2380952400000	-100.024420020000	5.47008547000000	-62.1245421200000	-100.415140420000	-63.6874236900000	-9.76800977000000	33.2112332100000	-106.275946280000	-71.1111111100000	-12.1123321100000	50.4029304000000	-45.3235653200000	-37.5091575100000	-10.1587301600000	-44.1514041500000	-107.838827840000	2.73504274000000	-4.68864469000000	62.5152625200000	-46.4957265000000	-54.7008547000000	-10.1587301600000
20.7081807100000	-107.448107450000	1.95360195000000	-66.8131868100000	-98.4615384600000	-67.5946275900000	-12.1123321100000	27.3504273500000	-106.275946280000	-74.2368742400000	-19.1452991500000	46.1050061100000	-44.1514041500000	-37.8998779000000	-14.8473748500000	-55.4822954800000	-109.010989010000	-4.29792430000000	-1.17216117000000	58.2173382200000	-48.4493284500000	-49.6214896200000	-14.8473748500000
25.3968254000000	-113.699633700000	-0.781440780000000	-73.0647130600000	-98.4615384600000	-73.0647130600000	-17.5824175800000	25.7875457900000	-105.494505490000	-81.6605616600000	-27.7411477400000	43.7606837600000	-41.0256410300000	-42.1978022000000	-21.4896214900000	-65.2503052500000	-109.010989010000	-11.3308913300000	1.56288156000000	66.0317460300000	-52.7472527500000	-55.8730158700000	-21.4896214900000
26.5689865700000	-120.341880340000	-4.68864469000000	-77.7533577500000	-98.0708180700000	-80.4884004900000	-21.8803418800000	23.8339438300000	-105.494505490000	-90.6471306500000	-38.6813186800000	40.2442002400000	-38.2905982900000	-48.0586080600000	-31.6483516500000	-75.4090354100000	-110.964590960000	-16.4102564100000	5.47008547000000	67.9853479900000	-51.9658119700000	-57.8266178300000	-31.6483516500000
26.9597069600000	-130.109890110000	-8.98656899000000	-82.4420024400000	-99.6336996300000	-87.5213675200000	-28.1318681300000	19.9267399300000	-107.448107450000	-99.6336996300000	-50.7936507900000	30.4761904800000	-40.6349206300000	-55.0915750900000	-44.5421245400000	-85.9584859600000	-116.043956040000	-23.4432234400000	9.76800977000000	66.4224664200000	-53.1379731400000	-53.5286935300000	-44.5421245400000
28.5225885200000	-138.705738710000	-14.0659340700000	-91.8192918200000	-98.8522588500000	-95.7264957300000	-35.9462759500000	13.6752136800000	-103.931623930000	-107.057387060000	-63.6874236900000	19.1452991500000	-39.8534798500000	-61.7338217300000	-55.0915750900000	-98.0708180700000	-119.560439560000	-30.8669108700000	14.8473748500000	71.8925518900000	-57.4358974400000	-55.8730158700000	-55.0915750900000
27.7411477400000	-148.473748470000	-19.5360195400000	-98.0708180700000	-96.8986569000000	-101.978021980000	-46.4957265000000	7.03296703000000	-98.4615384600000	-114.090354090000	-72.2832722800000	4.29792430000000	-37.5091575100000	-69.9389499400000	-63.2967033000000	-107.838827840000	-119.169719170000	-35.5555555600000	20.3174603200000	73.0647130600000	-59.7802197800000	-57.8266178300000	-63.2967033000000
27.3504273500000	-159.804639800000	-25.0061050100000	-104.322344320000	-93.7728937700000	-110.183150180000	-56.6544566500000	-1.56288156000000	-89.4749694700000	-118.388278390000	-79.3162393200000	-10.5494505500000	-35.5555555600000	-75.4090354100000	-69.5482295500000	-116.434676430000	-116.434676430000	-41.0256410300000	25.7875457900000	68.7667887700000	-62.5152625200000	-52.3565323600000	-69.5482295500000
26.5689865700000	-168.009768010000	-31.6483516500000	-113.699633700000	-88.3028083000000	-118.778998780000	-65.6410256400000	-13.6752136800000	-74.2368742400000	-122.686202690000	-86.3492063500000	-26.1782661800000	-28.5225885200000	-83.2234432200000	-74.6275946300000	-122.295482300000	-109.401709400000	-51.1843711800000	32.4297924300000	67.2039072000000	-63.6874236900000	-52.3565323600000	-74.6275946300000
23.8339438300000	-174.652014650000	-36.3369963400000	-121.514041510000	-83.6141636100000	-126.202686200000	-74.2368742400000	-24.6153846200000	-61.3431013400000	-129.719169720000	-88.3028083000000	-41.0256410300000	-22.2710622700000	-92.9914529900000	-80.4884004900000	-123.467643470000	-102.368742370000	-59.3894993900000	37.1184371200000	69.9389499400000	-65.6410256400000	-56.2637362600000	-80.4884004900000
19.9267399300000	-182.075702080000	-42.9792429800000	-123.858363860000	-80.8791208800000	-133.626373630000	-80.4884004900000	-33.9926739900000	-53.1379731400000	-136.361416360000	-92.6007326000000	-48.4493284500000	-20.3174603200000	-101.587301590000	-88.6935286900000	-119.560439560000	-96.5079365100000	-62.1245421200000	43.7606837600000	63.2967033000000	-62.1245421200000	-53.9194139200000	-88.6935286900000
16.4102564100000	-189.890109890000	-48.4493284500000	-127.765567770000	-79.3162393200000	-138.315018320000	-85.1770451800000	-45.7142857100000	-46.1050061100000	-141.831501830000	-97.2893772900000	-57.8266178300000	-19.9267399300000	-109.010989010000	-96.8986569000000	-116.825396830000	-95.3357753400000	-66.0317460300000	49.2307692300000	57.0451770500000	-62.9059829100000	-48.0586080600000	-96.8986569000000
12.5030525000000	-195.750915750000	-53.5286935300000	-132.063492060000	-79.7069597100000	-141.831501830000	-89.0842490800000	-57.4358974400000	-46.1050061100000	-148.083028080000	-100.024420020000	-66.4224664200000	-25.0061050100000	-115.262515260000	-105.103785100000	-114.871794870000	-94.9450549500000	-67.2039072000000	54.3101343100000	62.1245421200000	-64.4688644700000	-53.9194139200000	-105.103785100000
7.42368742000000	-202.393162390000	-56.2637362600000	-133.235653240000	-78.5347985300000	-144.175824180000	-91.4285714300000	-69.1575091600000	-46.8864468900000	-151.990231990000	-99.2429792400000	-76.5811965800000	-28.9133089100000	-120.341880340000	-111.746031750000	-112.527472530000	-92.9914529900000	-63.6874236900000	57.0451770500000	64.4688644700000	-67.9853479900000	-55.0915750900000	-111.746031750000
2.73504274000000	-206.691086690000	-59.3894993900000	-134.798534800000	-74.6275946300000	-146.520146520000	-92.9914529900000	-82.8327228300000	-46.4957265000000	-151.208791210000	-99.6336996300000	-87.9120879100000	-33.6019536000000	-123.076923080000	-116.825396830000	-110.573870570000	-88.3028083000000	-64.8595848600000	60.1709401700000	54.7008547000000	-69.9389499400000	-46.8864468900000	-116.825396830000
-1.95360195000000	-207.472527470000	-61.7338217300000	-139.096459100000	-71.1111111100000	-148.083028080000	-93.7728937700000	-97.2893772900000	-45.3235653200000	-151.990231990000	-96.5079365100000	-96.5079365100000	-36.3369963400000	-124.639804640000	-119.951159950000	-108.620268620000	-84.7863247900000	-71.8925518900000	62.5152625200000	53.5286935300000	-71.1111111100000	-48.0586080600000	-119.951159950000
-9.37728938000000	-206.691086690000	-61.3431013400000	-141.831501830000	-69.5482295500000	-150.036630040000	-95.3357753400000	-104.322344320000	-44.9328449300000	-152.380952380000	-93.3821733800000	-100.805860810000	-39.0720390700000	-127.765567770000	-120.732600730000	-103.540903540000	-78.5347985300000	-77.3626373600000	62.1245421200000	50.0122100100000	-68.3760683800000	-51.1843711800000	-120.732600730000
-18.7545787500000	-207.472527470000	-62.5152625200000	-139.096459100000	-68.7667887700000	-154.334554330000	-94.1636141600000	-110.183150180000	-46.8864468900000	-150.036630040000	-92.9914529900000	-104.713064710000	-46.1050061100000	-129.719169720000	-121.904761900000	-97.2893772900000	-74.6275946300000	-82.4420024400000	63.2967033000000	39.4627594600000	-65.2503052500000	-46.1050061100000	-121.904761900000
-27.7411477400000	-207.863247860000	-62.1245421200000	-137.142857140000	-69.5482295500000	-157.460317460000	-92.9914529900000	-114.871794870000	-51.5750915800000	-147.692307690000	-91.8192918200000	-107.838827840000	-55.0915750900000	-130.109890110000	-123.076923080000	-89.8656898700000	-70.7203907200000	-89.0842490800000	62.9059829100000	35.1648351600000	-63.6874236900000	-42.1978022000000	-123.076923080000
-36.3369963400000	-204.737484740000	-59.3894993900000	-136.752136750000	-71.1111111100000	-156.288156290000	-90.2564102600000	-118.778998780000	-56.6544566500000	-143.003663000000	-87.1306471300000	-112.136752140000	-62.9059829100000	-131.282051280000	-121.514041510000	-82.8327228300000	-59.7802197800000	-89.0842490800000	60.1709401700000	41.0256410300000	-63.2967033000000	-47.2771672800000	-121.514041510000
-42.9792429800000	-199.658119660000	-57.0451770500000	-130.109890110000	-70.7203907200000	-155.506715510000	-83.6141636100000	-119.951159950000	-58.6080586100000	-135.970695970000	-84.7863247900000	-113.308913310000	-68.7667887700000	-130.500610500000	-118.778998780000	-74.2368742400000	-46.1050061100000	-85.5677655700000	57.8266178300000	38.6813186800000	-63.6874236900000	-43.3699633700000	-118.778998780000
-48.8400488400000	-194.969474970000	-53.9194139200000	-124.639804640000	-68.7667887700000	-151.990231990000	-77.3626373600000	-124.249084250000	-56.6544566500000	-130.109890110000	-80.0976801000000	-114.090354090000	-71.5018315000000	-129.719169720000	-114.090354090000	-64.4688644700000	-31.6483516500000	-87.1306471300000	54.7008547000000	34.7741147700000	-64.8595848600000	-36.7277167300000	-114.090354090000
-55.0915750900000	-186.373626370000	-48.0586080600000	-120.732600730000	-67.9853479900000	-145.347985350000	-68.3760683800000	-128.937728940000	-52.7472527500000	-122.295482300000	-72.6739926700000	-116.043956040000	-75.0183150200000	-126.593406590000	-103.931623930000	-58.2173382200000	-14.4566544600000	-88.3028083000000	48.8400488400000	37.5091575100000	-66.8131868100000	-36.7277167300000	-103.931623930000
-65.2503052500000	-178.168498170000	-41.4163614200000	-110.964590960000	-68.7667887700000	-139.877899880000	-59.7802197800000	-127.765567770000	-50.4029304000000	-113.308913310000	-68.7667887700000	-118.388278390000	-80.8791208800000	-123.076923080000	-94.5543345500000	-51.1843711800000	3.12576313000000	-87.5213675200000	42.1978022000000	33.9926739900000	-65.2503052500000	-32.4297924300000	-94.5543345500000
-74.2368742400000	-166.837606840000	-35.1648351600000	-102.368742370000	-66.4224664200000	-132.063492060000	-49.6214896200000	-130.500610500000	-47.6678876700000	-99.2429792400000	-63.2967033000000	-124.639804640000	-87.5213675200000	-119.169719170000	-83.2234432200000	-44.1514041500000	23.0525030500000	-87.5213675200000	35.9462759500000	23.0525030500000	-62.5152625200000	-23.4432234400000	-83.2234432200000
-80.4884004900000	-152.771672770000	-23.8339438300000	-96.5079365100000	-64.0781440800000	-119.169719170000	-37.8998779000000	-132.454212450000	-43.7606837600000	-80.4884004900000	-54.3101343100000	-134.798534800000	-92.9914529900000	-112.527472530000	-69.5482295500000	-38.2905982900000	45.7142857100000	-86.3492063500000	24.6153846200000	21.4896214900000	-62.1245421200000	-22.2710622700000	-69.5482295500000
-84.3956044000000	-134.798534800000	-12.8937728900000	-87.5213675200000	-57.8266178300000	-103.540903540000	-26.1782661800000	-131.282051280000	-41.8070818100000	-61.7338217300000	-44.5421245400000	-145.347985350000	-97.6800976800000	-106.666666670000	-57.0451770500000	-31.6483516500000	72.2832722800000	-82.4420024400000	13.6752136800000	22.6617826600000	-63.6874236900000	-22.6617826600000	-57.0451770500000
-86.7399267400000	-118.388278390000	-4.29792430000000	-78.5347985300000	-48.8400488400000	-87.9120879100000	-15.6288156300000	-134.798534800000	-38.2905982900000	-44.1514041500000	-35.9462759500000	-157.069597070000	-105.103785100000	-101.196581200000	-43.3699633700000	-25.3968254000000	96.5079365100000	-75.4090354100000	5.07936508000000	7.81440781000000	-62.1245421200000	-12.5030525000000	-43.3699633700000
-87.5213675200000	-105.494505490000	4.68864469000000	-71.8925518900000	-40.6349206300000	-71.5018315000000	-4.29792430000000	-142.612942610000	-33.9926739900000	-28.1318681300000	-25.7875457900000	-171.916971920000	-113.699633700000	-94.1636141600000	-29.6947496900000	-22.2710622700000	116.825396830000	-72.2832722800000	-3.90720391000000	0	-61.7338217300000	-6.25152625000000	-29.6947496900000
-89.4749694700000	-89.4749694700000	11.3308913300000	-68.3760683800000	-32.0390720400000	-55.0915750900000	2.34432234000000	-151.208791210000	-29.6947496900000	-15.2380952400000	-18.3638583600000	-186.373626370000	-122.295482300000	-86.3492063500000	-17.5824175800000	-22.6617826600000	136.361416360000	-68.7667887700000	-10.5494505500000	-3.12576313000000	-60.1709401700000	-6.25152625000000	-17.5824175800000
-92.2100122100000	-76.5811965800000	16.4102564100000	-64.8595848600000	-24.6153846200000	-40.6349206300000	9.76800977000000	-160.976800980000	-28.1318681300000	-3.51648352000000	-9.37728938000000	-200.439560440000	-132.454212450000	-80.0976801000000	-5.86080586000000	-22.2710622700000	154.334554330000	-63.6874236900000	-15.6288156300000	-9.37728938000000	-58.9987790000000	-1.56288156000000	-5.86080586000000
-92.6007326000000	-63.6874236900000	23.0525030500000	-62.5152625200000	-16.0195360200000	-26.5689865700000	20.3174603200000	-173.479853480000	-26.9597069600000	7.03296703000000	-0.781440780000000	-214.505494510000	-141.440781440000	-73.0647130600000	3.12576313000000	-23.0525030500000	170.744810740000	-60.5616605600000	-22.2710622700000	-19.1452991500000	-56.6544566500000	6.64224664000000	3.12576313000000
-92.2100122100000	-48.8400488400000	31.2576312600000	-60.9523809500000	-7.81440781000000	-9.76800977000000	29.3040293000000	-182.075702080000	-23.0525030500000	16.8009768000000	8.98656899000000	-225.836385840000	-145.347985350000	-65.2503052500000	13.6752136800000	-24.2246642200000	189.108669110000	-58.6080586100000	-30.4761904800000	-17.9731379700000	-53.5286935300000	6.64224664000000	13.6752136800000
-91.8192918200000	-36.3369963400000	36.7277167300000	-57.8266178300000	-0.390720390000000	1.95360195000000	37.8998779000000	-190.280830280000	-19.9267399300000	25.7875457900000	21.0989011000000	-239.120879120000	-149.645909650000	-57.4358974400000	21.0989011000000	-24.2246642200000	206.300366300000	-53.1379731400000	-35.9462759500000	-19.1452991500000	-48.0586080600000	8.59584860000000	21.0989011000000
-89.8656898700000	-26.9597069600000	41.0256410300000	-51.1843711800000	7.03296703000000	16.0195360200000	48.4493284500000	-200.439560440000	-18.3638583600000	37.5091575100000	31.6483516500000	-253.577533580000	-154.334554330000	-49.2307692300000	24.6153846200000	-21.4896214900000	219.975579980000	-45.3235653200000	-40.2442002400000	-28.5225885200000	-42.5885225900000	19.9267399300000	24.6153846200000
-87.9120879100000	-15.2380952400000	45.3235653200000	-44.1514041500000	16.4102564100000	28.1318681300000	59.3894993900000	-208.644688640000	-15.2380952400000	49.6214896200000	42.1978022000000	-269.987789990000	-157.851037850000	-38.6813186800000	28.1318681300000	-23.0525030500000	230.915750920000	-35.9462759500000	-44.5421245400000	-32.4297924300000	-36.3369963400000	25.3968254000000	28.1318681300000
-85.1770451800000	-3.51648352000000	45.3235653200000	-35.1648351600000	22.2710622700000	39.0720390700000	68.3760683800000	-212.161172160000	-14.8473748500000	63.6874236900000	50.4029304000000	-282.100122100000	-159.413919410000	-28.9133089100000	29.6947496900000	-21.8803418800000	242.246642250000	-23.8339438300000	-44.5421245400000	-33.9926739900000	-30.0854700900000	25.0061050100000	29.6947496900000
-82.4420024400000	5.07936508000000	45.3235653200000	-26.1782661800000	28.9133089100000	48.8400488400000	76.5811965800000	-214.505494510000	-16.4102564100000	78.9255189300000	55.8730158700000	-291.868131870000	-160.976800980000	-18.3638583600000	31.2576312600000	-23.0525030500000	252.014652010000	-11.3308913300000	-44.5421245400000	-38.2905982900000	-25.0061050100000	30.0854700900000	31.2576312600000
-78.1440781400000	13.6752136800000	45.3235653200000	-17.1916971900000	35.1648351600000	58.2173382200000	83.2234432200000	-214.896214900000	-12.1123321100000	92.9914529900000	62.5152625200000	-300.854700850000	-155.897435900000	-9.76800977000000	32.4297924300000	-22.6617826600000	264.908424910000	-3.90720391000000	-44.5421245400000	-40.2442002400000	-21.0989011000000	34.7741147700000	32.4297924300000
