131.282051280000	-294.603174600000	191.452991450000	23.0525030500000	28.5225885200000	207.472527470000	-19.5360195400000	-165.274725270000	200.439560440000	30.8669108700000	-53.1379731400000	3.51648352000000	115.262515260000	26.1782661800000	-15.2380952400000	55.4822954800000	44.1514041500000	60.1709401700000	-190.671550670000	243.809523810000	-143.003663000000	40.2442002400000	-15.2380952400000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0	0	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000
0.390720390000000	-0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	1.17216117000000	-0.390720390000000	0.390720390000000	0.390720390000000
1.56288156000000	-2.34432234000000	1.17216117000000	0.390720390000000	0	1.95360195000000	0.390720390000000	-0.781440780000000	1.95360195000000	1.95360195000000	-2.34432234000000	1.17216117000000	0.390720390000000	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	0	-0.390720390000000	1.17216117000000	-1.17216117000000	1.17216117000000	0.390720390000000
0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	-0.390720390000000	1.95360195000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	-1.17216117000000	0.390720390000000	0	1.17216117000000	0.390720390000000	0.390720390000000
-0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	1.17216117000000	-0.390720390000000	0	0.781440780000000	-0.390720390000000	-2.34432234000000	3.90720391000000	0	1.56288156000000	-0.781440780000000	-0.390720390000000	0.390720390000000	0	0.390720390000000	0	1.17216117000000	2.73504274000000	-1.17216117000000	-0.390720390000000
0	0.390720390000000	0	0	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	-0.390720390000000	0	0.390720390000000	-0.390720390000000	0.390720390000000	-0.781440780000000	0	-0.390720390000000	0.390720390000000	2.34432234000000	0.781440780000000	1.95360195000000	-0.781440780000000	0	0
1.56288156000000	0.390720390000000	-2.34432234000000	0.390720390000000	0	1.95360195000000	0.390720390000000	-1.56288156000000	2.73504274000000	4.29792430000000	-6.25152625000000	0.390720390000000	-0.781440780000000	2.34432234000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	3.12576313000000	-0.781440780000000	-2.34432234000000	2.34432234000000	0.390720390000000
