22.6617826600000	30.8669108700000	57.8266178300000	-5.47008547000000	-21.0989011000000	112.918192920000	-6.25152625000000	20.3174603200000	-4.29792430000000	44.5421245400000	-20.3174603200000	-2.34432234000000	16.4102564100000	2.73504274000000	6.64224664000000	-8.20512821000000	132.454212450000	-87.9120879100000	-57.0451770500000	-14.0659340700000	-0.781440780000000	21.4896214900000	6.64224664000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	1.17216117000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.17216117000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	1.95360195000000	0.390720390000000
0.390720390000000	0.781440780000000	1.56288156000000	0.390720390000000	0.781440780000000	1.95360195000000	-3.51648352000000	3.90720391000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	-0.781440780000000	-0.781440780000000	1.56288156000000	0.390720390000000	0	0.390720390000000
0.781440780000000	1.56288156000000	1.17216117000000	0.390720390000000	1.17216117000000	1.17216117000000	0.390720390000000	1.17216117000000	-1.17216117000000	1.56288156000000	0.390720390000000	1.17216117000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	1.95360195000000	-0.390720390000000	-0.390720390000000	5.86080586000000	0.390720390000000	-5.07936508000000	0.781440780000000
1.17216117000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0	6.64224664000000	-4.29792430000000	-0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	1.95360195000000	0.781440780000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000
0.781440780000000	-1.17216117000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	2.73504274000000	-1.17216117000000	1.95360195000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0	0.781440780000000	-1.56288156000000	2.73504274000000	0.390720390000000	-8.20512821000000	1.17216117000000	8.59584860000000	0
0	0.781440780000000	1.56288156000000	0.390720390000000	0	1.56288156000000	-6.64224664000000	7.81440781000000	1.56288156000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	1.17216117000000	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.781440780000000	-1.17216117000000	0.390720390000000	2.34432234000000	1.17216117000000
