-1.95360195000000	18.7545787500000	-82.8327228300000	10.9401709400000	-11.7216117200000	-26.9597069600000	-20.7081807100000	4.29792430000000	-137.142857140000	1.17216117000000	25.7875457900000	-21.4896214900000	-188.327228330000	56.6544566500000	98.0708180700000	-98.0708180700000	-89.4749694700000	63.6874236900000	83.6141636100000	-27.3504273500000	29.6947496900000	-95.3357753400000	98.0708180700000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
1.17216117000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.56288156000000	0.390720390000000	1.17216117000000	-0.390720390000000	-0.390720390000000	1.56288156000000	1.17216117000000	0.781440780000000	-0.390720390000000	0	1.17216117000000
0	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.781440780000000	0	1.17216117000000	0	0.390720390000000	0.781440780000000
-0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	2.34432234000000	0.390720390000000	0.390720390000000	0.781440780000000	2.34432234000000	0.390720390000000	0	0.781440780000000	1.17216117000000	-0.390720390000000	-0.781440780000000	0.390720390000000	1.17216117000000	0.781440780000000	0
1.56288156000000	0.390720390000000	-0.390720390000000	0.781440780000000	1.17216117000000	0	0.390720390000000	0.781440780000000	1.95360195000000	0.390720390000000	0.390720390000000	0.781440780000000	1.56288156000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	1.17216117000000	-0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000
2.34432234000000	0	-0.390720390000000	0.390720390000000	1.95360195000000	0	0.390720390000000	0.390720390000000	-1.17216117000000	0.390720390000000	0.781440780000000	0	-1.95360195000000	0.781440780000000	1.17216117000000	-0.390720390000000	-0.390720390000000	1.56288156000000	1.17216117000000	1.17216117000000	-0.390720390000000	0	1.17216117000000
0.390720390000000	0.390720390000000	0	0	0.390720390000000	0.781440780000000	0	0.390720390000000	-4.68864469000000	0.781440780000000	1.17216117000000	-0.390720390000000	-5.07936508000000	0.781440780000000	2.73504274000000	-1.95360195000000	-1.56288156000000	4.29792430000000	0.781440780000000	3.12576313000000	-1.56288156000000	-0.390720390000000	2.73504274000000
5.86080586000000	1.95360195000000	-8.59584860000000	1.17216117000000	1.56288156000000	1.17216117000000	-1.95360195000000	0.781440780000000	-14.8473748500000	0.781440780000000	1.95360195000000	0	-14.4566544600000	1.56288156000000	10.5494505500000	-8.98656899000000	-8.59584860000000	13.2844932800000	9.37728938000000	4.68864469000000	-6.64224664000000	-5.07936508000000	10.5494505500000
8.59584860000000	0	-5.07936508000000	2.34432234000000	3.51648352000000	0.390720390000000	-0.390720390000000	1.56288156000000	-15.2380952400000	0.390720390000000	1.17216117000000	-1.56288156000000	-16.8009768000000	2.73504274000000	12.1123321100000	-12.1123321100000	-8.20512821000000	12.8937728900000	5.86080586000000	9.76800977000000	-7.03296703000000	-2.73504274000000	12.1123321100000
7.42368742000000	-0.781440780000000	-0.390720390000000	4.68864469000000	4.68864469000000	0.390720390000000	1.56288156000000	3.90720391000000	-5.47008547000000	-0.390720390000000	0.781440780000000	0.390720390000000	-8.59584860000000	4.29792430000000	10.5494505500000	-11.3308913300000	-5.86080586000000	11.7216117200000	1.17216117000000	12.5030525000000	-1.56288156000000	-3.12576313000000	10.5494505500000
8.98656899000000	-2.34432234000000	1.17216117000000	5.47008547000000	9.76800977000000	-3.90720391000000	1.17216117000000	5.86080586000000	-3.12576313000000	-1.17216117000000	0.781440780000000	1.56288156000000	-8.59584860000000	5.86080586000000	10.5494505500000	-9.76800977000000	-5.07936508000000	10.5494505500000	-0.390720390000000	12.5030525000000	0.390720390000000	-3.51648352000000	10.5494505500000
8.98656899000000	-0.781440780000000	8.59584860000000	6.25152625000000	16.4102564100000	-5.07936508000000	3.51648352000000	8.20512821000000	1.17216117000000	-1.95360195000000	3.12576313000000	1.95360195000000	-5.47008547000000	9.76800977000000	9.37728938000000	-8.20512821000000	-2.34432234000000	10.1587301600000	-7.81440781000000	12.5030525000000	4.29792430000000	-1.17216117000000	9.37728938000000
6.64224664000000	2.34432234000000	18.7545787500000	2.34432234000000	17.5824175800000	-2.34432234000000	5.86080586000000	8.59584860000000	-3.51648352000000	-1.95360195000000	7.03296703000000	3.12576313000000	-8.98656899000000	10.5494505500000	11.7216117200000	-8.20512821000000	-0.781440780000000	13.2844932800000	-17.9731379700000	14.0659340700000	5.07936508000000	0	11.7216117200000
6.64224664000000	11.7216117200000	16.8009768000000	1.56288156000000	17.1916971900000	0.390720390000000	6.25152625000000	12.5030525000000	-12.5030525000000	1.17216117000000	8.98656899000000	7.81440781000000	-11.7216117200000	9.37728938000000	18.3638583600000	-9.37728938000000	-0.781440780000000	16.0195360200000	-16.0195360200000	5.07936508000000	4.68864469000000	-0.390720390000000	18.3638583600000
12.8937728900000	15.2380952400000	17.1916971900000	1.56288156000000	24.2246642200000	0.390720390000000	7.81440781000000	15.2380952400000	-13.2844932800000	0	10.9401709400000	10.1587301600000	-12.5030525000000	8.20512821000000	22.6617826600000	-10.5494505500000	0	14.4566544600000	-16.4102564100000	0.781440780000000	6.25152625000000	0.390720390000000	22.6617826600000
24.6153846200000	14.4566544600000	15.6288156300000	0	28.9133089100000	1.17216117000000	8.59584860000000	15.6288156300000	-8.20512821000000	-5.47008547000000	10.5494505500000	10.9401709400000	-9.76800977000000	7.03296703000000	21.4896214900000	-11.7216117200000	0.781440780000000	8.98656899000000	-14.8473748500000	1.95360195000000	2.34432234000000	1.95360195000000	21.4896214900000
22.6617826600000	14.0659340700000	14.0659340700000	0	30.0854700900000	0.390720390000000	5.47008547000000	14.4566544600000	3.12576313000000	-9.37728938000000	6.25152625000000	12.8937728900000	-4.29792430000000	5.86080586000000	20.3174603200000	-7.81440781000000	1.17216117000000	3.51648352000000	-13.2844932800000	2.34432234000000	0.390720390000000	0.781440780000000	20.3174603200000
