-83.6141636100000	-128.156288160000	264.517704520000	31.2576312600000	-8.59584860000000	139.487179490000	-88.3028083000000	41.4163614200000	50.7936507900000	-20.3174603200000	34.7741147700000	142.222222220000	40.2442002400000	26.1782661800000	89.0842490800000	51.9658119700000	64.0781440800000	-4.29792430000000	-263.736263740000	84.3956044000000	135.189255190000	72.6739926700000	89.0842490800000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	-2.34432234000000	2.34432234000000	-0.390720390000000	0.781440780000000	0	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	-1.56288156000000	3.51648352000000	0	0.390720390000000	0.390720390000000
0.390720390000000	0	2.34432234000000	-1.56288156000000	0	1.17216117000000	0	0	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	0.390720390000000	0.781440780000000	0.390720390000000	1.56288156000000	0.781440780000000	0.781440780000000	-1.56288156000000	0	-0.390720390000000	3.12576313000000	0.390720390000000
0.781440780000000	7.42368742000000	-5.86080586000000	5.07936508000000	-1.56288156000000	3.12576313000000	1.56288156000000	4.29792430000000	0.390720390000000	-0.781440780000000	0.781440780000000	3.90720391000000	0.390720390000000	0	1.17216117000000	3.12576313000000	0.390720390000000	1.56288156000000	6.64224664000000	-8.98656899000000	2.34432234000000	-0.390720390000000	1.17216117000000
2.34432234000000	12.5030525000000	-17.9731379700000	12.5030525000000	0.390720390000000	0.390720390000000	1.95360195000000	7.42368742000000	1.17216117000000	-0.390720390000000	0.390720390000000	0	0.781440780000000	-3.51648352000000	3.90720391000000	-0.390720390000000	-1.56288156000000	0.390720390000000	18.7545787500000	-11.7216117200000	5.86080586000000	-10.5494505500000	3.90720391000000
0.781440780000000	16.4102564100000	-13.6752136800000	-0.390720390000000	2.73504274000000	-3.90720391000000	0	4.29792430000000	0.781440780000000	0.781440780000000	0	-1.95360195000000	1.17216117000000	0.781440780000000	0	-1.95360195000000	-0.781440780000000	-1.17216117000000	14.4566544600000	-12.5030525000000	0.781440780000000	-1.17216117000000	0
-3.51648352000000	13.6752136800000	5.86080586000000	-22.2710622700000	1.56288156000000	-2.34432234000000	-1.17216117000000	-3.90720391000000	0	0	0	3.90720391000000	0	13.6752136800000	-13.2844932800000	2.73504274000000	2.73504274000000	0.390720390000000	-5.07936508000000	-10.1587301600000	-8.59584860000000	24.6153846200000	-13.2844932800000
-1.95360195000000	-11.3308913300000	22.6617826600000	-12.1123321100000	-1.17216117000000	2.34432234000000	2.34432234000000	-7.42368742000000	0	-3.51648352000000	0.390720390000000	3.51648352000000	-0.781440780000000	7.42368742000000	-10.1587301600000	3.51648352000000	1.56288156000000	1.56288156000000	-21.8803418800000	12.8937728900000	-2.34432234000000	12.5030525000000	-10.1587301600000
6.25152625000000	-14.0659340700000	-4.29792430000000	29.3040293000000	-5.47008547000000	8.98656899000000	3.90720391000000	10.1587301600000	1.17216117000000	-5.47008547000000	0.390720390000000	4.68864469000000	0.390720390000000	-11.3308913300000	8.59584860000000	2.73504274000000	-3.51648352000000	1.56288156000000	5.07936508000000	6.64224664000000	14.0659340700000	-22.2710622700000	8.59584860000000
12.5030525000000	105.885225890000	-98.4615384600000	47.6678876700000	-16.8009768000000	22.6617826600000	6.64224664000000	54.7008547000000	5.86080586000000	-13.2844932800000	4.68864469000000	33.2112332100000	1.95360195000000	-10.5494505500000	13.6752136800000	24.6153846200000	-4.68864469000000	10.1587301600000	99.2429792400000	-131.672771670000	25.0061050100000	-17.1916971900000	13.6752136800000
11.7216117200000	246.935286940000	-211.770451770000	58.9987790000000	-13.2844932800000	9.76800977000000	20.3174603200000	89.0842490800000	10.5494505500000	-19.1452991500000	2.34432234000000	29.3040293000000	6.25152625000000	-4.68864469000000	0	21.8803418800000	-12.8937728900000	8.59584860000000	212.551892550000	-258.656898660000	37.8998779000000	-28.1318681300000	0
10.5494505500000	317.264957260000	-266.080586080000	25.0061050100000	-0.781440780000000	-14.8473748500000	16.4102564100000	86.3492063500000	14.8473748500000	-28.1318681300000	-1.56288156000000	29.6947496900000	8.59584860000000	10.9401709400000	-22.2710622700000	16.0195360200000	-18.7545787500000	-1.95360195000000	266.862026860000	-309.841269840000	30.0854700900000	-12.8937728900000	-22.2710622700000
-1.95360195000000	337.973137970000	-207.472527470000	-38.6813186800000	1.56288156000000	-26.1782661800000	16.4102564100000	96.5079365100000	13.6752136800000	-40.6349206300000	-6.64224664000000	39.8534798500000	7.81440781000000	71.5018315000000	-92.6007326000000	17.9731379700000	-18.7545787500000	-1.95360195000000	208.253968250000	-320.781440780000	15.2380952400000	69.9389499400000	-92.6007326000000
-7.42368742000000	225.836385840000	-96.8986569000000	-78.1440781400000	0.781440780000000	-29.6947496900000	26.9597069600000	42.9792429800000	8.59584860000000	-58.2173382200000	-12.1123321100000	22.2710622700000	0.390720390000000	108.620268620000	-150.036630040000	1.17216117000000	-26.1782661800000	-3.90720391000000	97.6800976800000	-196.141636140000	5.47008547000000	108.620268620000	-150.036630040000
3.51648352000000	60.9523809500000	51.5750915800000	-84.7863247900000	-6.25152625000000	-14.8473748500000	26.1782661800000	26.1782661800000	10.9401709400000	-76.1904761900000	-19.9267399300000	-7.03296703000000	-2.73504274000000	34.3833943800000	-112.918192920000	-10.9401709400000	-39.4627594600000	-8.20512821000000	-50.7936507900000	-46.8864468900000	23.0525030500000	20.7081807100000	-112.918192920000
17.1916971900000	3.12576313000000	42.1978022000000	-15.2380952400000	-28.9133089100000	2.73504274000000	24.6153846200000	48.0586080600000	11.3308913300000	-85.1770451800000	-25.7875457900000	-36.3369963400000	-3.90720391000000	15.6288156300000	-115.653235650000	-31.6483516500000	-54.3101343100000	-3.90720391000000	-41.4163614200000	-28.9133089100000	45.7142857100000	0.390720390000000	-115.653235650000
18.3638583600000	85.5677655700000	39.0720390700000	-137.142857140000	-30.8669108700000	-3.90720391000000	28.1318681300000	11.7216117200000	14.8473748500000	-88.6935286900000	-31.2576312600000	-48.8400488400000	-6.25152625000000	-33.2112332100000	-71.8925518900000	-41.8070818100000	-60.5616605600000	-6.25152625000000	-38.2905982900000	-112.527472530000	33.6019536000000	-35.9462759500000	-71.8925518900000
17.5824175800000	136.361416360000	-9.37728938000000	-133.235653240000	-17.9731379700000	-17.1916971900000	35.5555555600000	11.7216117200000	23.0525030500000	-87.5213675200000	-35.5555555600000	-51.5750915800000	-3.12576313000000	-60.9523809500000	-32.8205128200000	-53.9194139200000	-56.2637362600000	-10.1587301600000	10.1587301600000	-144.957264960000	7.81440781000000	-53.5286935300000	-32.8205128200000
12.1123321100000	107.838827840000	-11.7216117200000	-89.4749694700000	-0.781440780000000	-29.6947496900000	33.2112332100000	16.0195360200000	22.6617826600000	-82.8327228300000	-33.6019536000000	-32.0390720400000	-5.47008547000000	-18.7545787500000	-31.2576312600000	-69.1575091600000	-47.2771672800000	-9.37728938000000	12.5030525000000	-120.341880340000	16.0195360200000	-14.8473748500000	-31.2576312600000
7.81440781000000	137.142857140000	-42.1978022000000	-73.0647130600000	14.0659340700000	-41.4163614200000	37.8998779000000	18.3638583600000	15.6288156300000	-76.5811965800000	-21.0989011000000	-0.781440780000000	-8.98656899000000	23.4432234400000	-6.64224664000000	-90.2564102600000	-35.5555555600000	-3.12576313000000	42.9792429800000	-132.454212450000	3.90720391000000	23.4432234400000	-6.64224664000000
4.29792430000000	98.8522588500000	-6.25152625000000	-2.73504274000000	27.7411477400000	-45.3235653200000	50.4029304000000	60.9523809500000	14.8473748500000	-72.6739926700000	-7.81440781000000	20.7081807100000	-9.76800977000000	-1.17216117000000	32.4297924300000	-65.6410256400000	-24.2246642200000	10.1587301600000	7.03296703000000	-89.0842490800000	-0.781440780000000	3.12576313000000	32.4297924300000
-1.56288156000000	155.115995120000	-117.606837610000	28.1318681300000	23.0525030500000	-52.7472527500000	37.5091575100000	55.0915750900000	12.1123321100000	-74.2368742400000	-2.34432234000000	-7.03296703000000	-8.20512821000000	22.6617826600000	-3.90720391000000	-80.4884004900000	-27.3504273500000	8.59584860000000	118.388278390000	-169.181929180000	25.0061050100000	27.3504273500000	-3.90720391000000
1.95360195000000	124.249084250000	-62.1245421200000	-41.8070818100000	14.8473748500000	-69.9389499400000	37.1184371200000	38.2905982900000	12.1123321100000	-74.2368742400000	-3.51648352000000	-41.0256410300000	-4.29792430000000	2.34432234000000	-5.07936508000000	-99.2429792400000	-41.0256410300000	5.86080586000000	62.9059829100000	-136.752136750000	15.6288156300000	10.1587301600000	-5.07936508000000
2.34432234000000	116.825396830000	-14.8473748500000	-122.295482300000	10.5494505500000	-68.7667887700000	40.6349206300000	-1.56288156000000	18.3638583600000	-72.6739926700000	-9.37728938000000	-58.2173382200000	0.781440780000000	-4.68864469000000	-28.5225885200000	-89.0842490800000	-48.4493284500000	1.56288156000000	15.6288156300000	-121.123321120000	1.17216117000000	11.3308913300000	-28.5225885200000
6.64224664000000	130.109890110000	-108.620268620000	-80.4884004900000	6.25152625000000	-50.7936507900000	47.2771672800000	-55.4822954800000	22.2710622700000	-67.2039072000000	-15.6288156300000	-83.6141636100000	0	-0.781440780000000	-50.4029304000000	-92.6007326000000	-48.4493284500000	-1.17216117000000	109.401709400000	-145.738705740000	-3.12576313000000	19.5360195400000	-50.4029304000000
7.03296703000000	37.8998779000000	-24.2246642200000	-19.5360195400000	3.90720391000000	-35.9462759500000	57.0451770500000	-24.2246642200000	20.3174603200000	-52.3565323600000	-20.3174603200000	-61.7338217300000	-3.12576313000000	-3.90720391000000	-41.0256410300000	-65.6410256400000	-40.6349206300000	7.42368742000000	25.0061050100000	-50.7936507900000	-4.29792430000000	10.9401709400000	-41.0256410300000
15.2380952400000	97.6800976800000	-110.573870570000	0	-1.17216117000000	-24.2246642200000	55.8730158700000	-27.3504273500000	17.1916971900000	-41.0256410300000	-23.0525030500000	-58.2173382200000	-2.73504274000000	-75.7997558000000	28.5225885200000	-55.8730158700000	-33.2112332100000	10.9401709400000	111.355311360000	-97.6800976800000	-20.7081807100000	-64.0781440800000	28.5225885200000
16.8009768000000	155.506715510000	-178.168498170000	42.9792429800000	-1.17216117000000	-27.7411477400000	57.0451770500000	9.37728938000000	15.6288156300000	-25.3968254000000	-24.2246642200000	-52.7472527500000	1.56288156000000	-67.5946275900000	31.2576312600000	-52.7472527500000	-28.1318681300000	13.6752136800000	178.949938950000	-160.586080590000	-3.90720391000000	-65.2503052500000	31.2576312600000
13.6752136800000	32.0390720400000	-26.1782661800000	36.7277167300000	-2.73504274000000	-37.5091575100000	47.2771672800000	50.0122100100000	17.9731379700000	-22.6617826600000	-20.7081807100000	-41.0256410300000	6.64224664000000	-30.8669108700000	6.64224664000000	-50.0122100100000	-26.9597069600000	12.8937728900000	26.9597069600000	-36.7277167300000	-0.390720390000000	-25.0061050100000	6.64224664000000
8.20512821000000	89.0842490800000	-27.3504273500000	-41.8070818100000	0	-47.6678876700000	32.0390720400000	42.5885225900000	20.3174603200000	-31.6483516500000	-20.3174603200000	-33.2112332100000	8.59584860000000	-13.2844932800000	-16.8009768000000	-43.7606837600000	-23.8339438300000	6.25152625000000	28.1318681300000	-94.1636141600000	7.03296703000000	-4.68864469000000	-16.8009768000000
-1.17216117000000	14.8473748500000	48.0586080600000	-34.7741147700000	13.6752136800000	-55.4822954800000	37.8998779000000	30.4761904800000	20.7081807100000	-34.3833943800000	-19.5360195400000	-8.20512821000000	2.34432234000000	56.6544566500000	-84.7863247900000	-17.1916971900000	-13.6752136800000	5.47008547000000	-47.2771672800000	-21.8803418800000	23.4432234400000	60.5616605600000	-84.7863247900000
3.12576313000000	37.5091575100000	17.9731379700000	-14.0659340700000	13.6752136800000	-49.6214896200000	44.5421245400000	35.5555555600000	10.5494505500000	-26.1782661800000	-14.0659340700000	-11.3308913300000	-5.47008547000000	26.9597069600000	-62.1245421200000	-0.390720390000000	-7.42368742000000	12.5030525000000	-17.1916971900000	-41.8070818100000	24.6153846200000	8.98656899000000	-62.1245421200000
17.1916971900000	178.949938950000	-142.222222220000	-22.2710622700000	-26.5689865700000	-25.3968254000000	55.0915750900000	29.3040293000000	-3.12576313000000	-21.0989011000000	-9.76800977000000	-24.6153846200000	-6.25152625000000	11.3308913300000	-57.0451770500000	-7.42368742000000	-7.81440781000000	20.7081807100000	143.003663000000	-185.201465200000	12.5030525000000	-13.6752136800000	-57.0451770500000
