-3.51648352000000	31.6483516500000	22.2710622700000	-13.2844932800000	-16.0195360200000	51.9658119700000	-90.2564102600000	91.4285714300000	-7.03296703000000	26.1782661800000	-7.81440781000000	25.7875457900000	-19.9267399300000	55.0915750900000	-0.390720390000000	2.34432234000000	17.5824175800000	-45.7142857100000	-21.4896214900000	-46.1050061100000	1.17216117000000	71.5018315000000	-0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	3.51648352000000	0.781440780000000	0	0.390720390000000	3.90720391000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	1.17216117000000	-0.390720390000000	0	0.390720390000000	0.781440780000000	8.98656899000000	1.17216117000000	-0.781440780000000	0.390720390000000	9.76800977000000	0.390720390000000	0.390720390000000	0	1.56288156000000	0	0.390720390000000	0.390720390000000
-1.17216117000000	1.56288156000000	-0.781440780000000	0.390720390000000	-0.781440780000000	0	-7.81440781000000	8.98656899000000	0.390720390000000	-0.390720390000000	-1.17216117000000	-22.2710622700000	-4.68864469000000	4.68864469000000	1.56288156000000	-25.7875457900000	0.390720390000000	-3.51648352000000	1.56288156000000	-3.51648352000000	1.56288156000000	1.56288156000000	1.56288156000000
-0.390720390000000	3.12576313000000	-2.34432234000000	0	0.390720390000000	-1.56288156000000	-5.07936508000000	5.86080586000000	2.73504274000000	-0.390720390000000	-1.56288156000000	-39.8534798500000	-4.29792430000000	6.25152625000000	1.17216117000000	-42.9792429800000	0.781440780000000	-0.390720390000000	3.12576313000000	-4.68864469000000	2.34432234000000	0.781440780000000	1.17216117000000
5.47008547000000	-1.95360195000000	0.781440780000000	0.390720390000000	3.90720391000000	0.390720390000000	23.0525030500000	-22.6617826600000	4.29792430000000	2.73504274000000	3.51648352000000	31.2576312600000	12.5030525000000	-7.81440781000000	-2.34432234000000	40.6349206300000	1.17216117000000	12.8937728900000	0	8.20512821000000	-1.56288156000000	-3.51648352000000	-2.34432234000000
3.90720391000000	-5.47008547000000	4.68864469000000	1.17216117000000	1.17216117000000	3.12576313000000	23.4432234400000	-23.8339438300000	-0.781440780000000	3.12576313000000	5.07936508000000	84.7863247900000	16.0195360200000	-14.0659340700000	-3.90720391000000	95.3357753400000	0.390720390000000	8.98656899000000	-3.90720391000000	12.5030525000000	-2.34432234000000	-3.12576313000000	-3.90720391000000
-6.25152625000000	1.95360195000000	0.390720390000000	0.390720390000000	-3.90720391000000	-0.781440780000000	-28.1318681300000	29.6947496900000	-6.25152625000000	-2.73504274000000	-4.29792430000000	-24.2246642200000	-13.6752136800000	11.3308913300000	0	-35.9462759500000	-1.17216117000000	-16.8009768000000	0.390720390000000	-9.76800977000000	5.47008547000000	7.81440781000000	0
-4.29792430000000	7.42368742000000	-3.90720391000000	0	0.390720390000000	-5.07936508000000	-35.1648351600000	39.0720390700000	-1.95360195000000	-4.68864469000000	-7.42368742000000	-116.434676430000	-25.0061050100000	23.0525030500000	3.90720391000000	-132.454212450000	-0.390720390000000	-14.4566544600000	4.68864469000000	-17.1916971900000	6.25152625000000	8.20512821000000	3.90720391000000
