-14.0659340700000	21.4896214900000	12.5030525000000	-105.494505490000	-48.4493284500000	-1.56288156000000	-51.5750915800000	16.0195360200000	-61.7338217300000	-55.4822954800000	-17.1916971900000	12.8937728900000	-39.0720390700000	-1.17216117000000	-43.7606837600000	-37.5091575100000	41.0256410300000	-83.2234432200000	-11.7216117200000	105.494505490000	-53.1379731400000	-56.6544566500000	-43.7606837600000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000
0.390720390000000	1.17216117000000	0.390720390000000	-0.390720390000000	0.390720390000000	1.95360195000000	0.390720390000000	-1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	1.17216117000000	0	0.390720390000000	-1.17216117000000	0	2.34432234000000	-0.390720390000000
0.781440780000000	1.56288156000000	0.390720390000000	-0.390720390000000	0.390720390000000	2.34432234000000	0.781440780000000	-1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	1.95360195000000	-0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	0.390720390000000	0.390720390000000
0.781440780000000	0.781440780000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0	1.56288156000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	2.73504274000000	0	-2.73504274000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	-0.781440780000000	-1.17216117000000	2.73504274000000	0.390720390000000	-0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	-0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	-0.390720390000000
0.781440780000000	1.17216117000000	0	-1.17216117000000	1.17216117000000	1.17216117000000	0	-1.56288156000000	0	0	0	-0.390720390000000	0	0.390720390000000	-0.781440780000000	-0.390720390000000	0.390720390000000	-1.17216117000000	0.781440780000000	-3.51648352000000	0.390720390000000	5.07936508000000	-0.781440780000000
1.17216117000000	3.51648352000000	0.390720390000000	-2.73504274000000	1.56288156000000	4.68864469000000	1.95360195000000	-5.47008547000000	-1.17216117000000	0	0	0.781440780000000	-0.390720390000000	0	-1.17216117000000	1.17216117000000	3.90720391000000	-1.95360195000000	0.390720390000000	-3.12576313000000	-1.95360195000000	5.07936508000000	-1.17216117000000
5.47008547000000	12.1123321100000	0.781440780000000	-12.8937728900000	1.95360195000000	15.2380952400000	0.390720390000000	-10.5494505500000	-6.25152625000000	-4.29792430000000	-3.12576313000000	4.68864469000000	-3.51648352000000	-2.73504274000000	-7.81440781000000	5.07936508000000	12.1123321100000	-5.47008547000000	0	-10.5494505500000	-8.59584860000000	14.4566544600000	-7.81440781000000
12.1123321100000	21.8803418800000	3.12576313000000	-23.0525030500000	7.03296703000000	28.1318681300000	0	-19.9267399300000	-6.25152625000000	-5.07936508000000	-4.68864469000000	1.17216117000000	-2.73504274000000	-5.86080586000000	-10.9401709400000	4.68864469000000	19.1452991500000	-11.3308913300000	-2.34432234000000	-9.37728938000000	-15.2380952400000	13.6752136800000	-10.9401709400000
