15.6288156300000	-48.8400488400000	-35.9462759500000	54.7008547000000	-27.3504273500000	15.6288156300000	15.6288156300000	-18.3638583600000	-47.6678876700000	20.3174603200000	0.781440780000000	-12.8937728900000	-74.2368742400000	5.86080586000000	18.7545787500000	10.1587301600000	79.3162393200000	8.98656899000000	36.7277167300000	40.6349206300000	-46.8864468900000	-16.0195360200000	18.7545787500000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000
0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.781440780000000	-0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.781440780000000	0.781440780000000
0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0	0.390720390000000	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000
0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	-0.390720390000000	1.95360195000000	0	0.390720390000000
0.390720390000000	0.781440780000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	1.56288156000000	0.781440780000000	-1.17216117000000	0.390720390000000
0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0	0.781440780000000	-0.390720390000000	1.17216117000000	0.390720390000000	1.56288156000000	-0.781440780000000	0.390720390000000	0.390720390000000	1.17216117000000	0	0.781440780000000	-0.390720390000000	0.781440780000000	1.95360195000000	-1.56288156000000	0.390720390000000	1.17216117000000
0.390720390000000	-1.56288156000000	-0.781440780000000	1.56288156000000	0.781440780000000	-0.390720390000000	0.390720390000000	-0.781440780000000	1.56288156000000	0	0.390720390000000	0	-0.781440780000000	-0.390720390000000	0.781440780000000	1.95360195000000	1.17216117000000	1.17216117000000	1.56288156000000	-2.73504274000000	-2.73504274000000	4.68864469000000	0.781440780000000
2.73504274000000	-7.03296703000000	-3.51648352000000	1.95360195000000	1.95360195000000	-3.51648352000000	0.781440780000000	-5.07936508000000	3.12576313000000	-0.781440780000000	0	-3.51648352000000	-5.47008547000000	-2.73504274000000	3.51648352000000	3.12576313000000	4.68864469000000	1.17216117000000	4.29792430000000	-3.90720391000000	-9.37728938000000	7.81440781000000	3.51648352000000
1.95360195000000	-8.98656899000000	-2.34432234000000	1.17216117000000	0.781440780000000	-6.25152625000000	0.390720390000000	-3.51648352000000	5.07936508000000	-1.95360195000000	-2.34432234000000	0.390720390000000	-5.86080586000000	-5.07936508000000	5.07936508000000	5.86080586000000	5.07936508000000	3.51648352000000	3.12576313000000	-3.51648352000000	-8.20512821000000	4.68864469000000	5.07936508000000
0.781440780000000	-7.81440781000000	-1.95360195000000	-0.390720390000000	0	-8.59584860000000	0.390720390000000	-0.781440780000000	4.68864469000000	-3.51648352000000	-9.76800977000000	7.42368742000000	-8.20512821000000	-6.64224664000000	5.07936508000000	8.98656899000000	1.95360195000000	2.34432234000000	2.73504274000000	-9.76800977000000	-5.07936508000000	4.68864469000000	5.07936508000000
0.390720390000000	-5.07936508000000	0	-6.64224664000000	-0.390720390000000	-10.5494505500000	1.95360195000000	-3.12576313000000	7.03296703000000	-3.12576313000000	-11.7216117200000	8.20512821000000	-7.03296703000000	-6.25152625000000	7.81440781000000	5.86080586000000	0.390720390000000	-4.29792430000000	0.781440780000000	-8.59584860000000	-4.29792430000000	3.51648352000000	7.81440781000000
-2.34432234000000	-1.17216117000000	0.390720390000000	-10.1587301600000	-1.17216117000000	-12.8937728900000	2.34432234000000	-1.56288156000000	8.59584860000000	-5.07936508000000	-12.8937728900000	10.9401709400000	-5.07936508000000	-5.47008547000000	10.1587301600000	2.34432234000000	-3.51648352000000	-8.98656899000000	0.390720390000000	-3.51648352000000	-2.34432234000000	-1.17216117000000	10.1587301600000
-5.07936508000000	0.781440780000000	0.781440780000000	-10.1587301600000	0	-14.8473748500000	1.56288156000000	-1.17216117000000	9.37728938000000	-6.64224664000000	-14.8473748500000	15.6288156300000	-5.07936508000000	-4.68864469000000	9.37728938000000	4.68864469000000	-6.25152625000000	-12.1123321100000	0	-10.5494505500000	0.781440780000000	2.73504274000000	9.37728938000000
-7.81440781000000	3.12576313000000	0.781440780000000	-13.6752136800000	0.390720390000000	-14.8473748500000	1.17216117000000	-3.51648352000000	7.81440781000000	-5.07936508000000	-12.8937728900000	17.5824175800000	-4.29792430000000	-3.12576313000000	8.20512821000000	6.25152625000000	-7.03296703000000	-13.2844932800000	0	-17.5824175800000	4.68864469000000	8.59584860000000	8.20512821000000
-10.5494505500000	5.86080586000000	4.68864469000000	-17.5824175800000	-2.34432234000000	-12.8937728900000	1.56288156000000	-2.73504274000000	2.73504274000000	-2.73504274000000	-7.42368742000000	18.7545787500000	-3.90720391000000	-1.95360195000000	9.76800977000000	8.20512821000000	-5.86080586000000	-12.8937728900000	-3.90720391000000	-10.9401709400000	6.64224664000000	1.56288156000000	9.76800977000000
-12.1123321100000	7.81440781000000	8.59584860000000	-17.5824175800000	-4.29792430000000	-10.9401709400000	3.51648352000000	0.390720390000000	0.390720390000000	-0.390720390000000	-3.12576313000000	23.8339438300000	-3.12576313000000	-1.17216117000000	9.37728938000000	14.4566544600000	-2.73504274000000	-11.7216117200000	-7.81440781000000	-8.20512821000000	7.81440781000000	-3.51648352000000	9.37728938000000
-12.8937728900000	10.1587301600000	12.8937728900000	-17.5824175800000	-7.03296703000000	-6.64224664000000	4.68864469000000	1.56288156000000	0.781440780000000	0.390720390000000	-0.781440780000000	25.7875457900000	0	-3.12576313000000	9.37728938000000	20.3174603200000	-1.56288156000000	-11.7216117200000	-12.1123321100000	-12.5030525000000	3.90720391000000	0.390720390000000	9.37728938000000
-12.5030525000000	10.9401709400000	16.8009768000000	-16.4102564100000	-9.76800977000000	-3.90720391000000	7.03296703000000	5.47008547000000	2.73504274000000	0.781440780000000	1.17216117000000	25.3968254000000	2.34432234000000	-2.34432234000000	10.9401709400000	19.1452991500000	0.390720390000000	-12.8937728900000	-16.0195360200000	-5.86080586000000	-0.390720390000000	-0.781440780000000	10.9401709400000
-9.76800977000000	8.59584860000000	17.9731379700000	-12.5030525000000	-9.37728938000000	-5.07936508000000	7.42368742000000	10.1587301600000	1.56288156000000	0	-0.390720390000000	26.9597069600000	1.95360195000000	-2.34432234000000	10.9401709400000	16.0195360200000	1.95360195000000	-14.4566544600000	-17.1916971900000	1.17216117000000	0.390720390000000	-7.81440781000000	10.9401709400000
-7.81440781000000	5.86080586000000	16.8009768000000	-8.59584860000000	-9.76800977000000	-6.25152625000000	8.98656899000000	13.2844932800000	1.17216117000000	-3.51648352000000	-1.17216117000000	29.6947496900000	2.34432234000000	-2.34432234000000	9.37728938000000	14.8473748500000	0.781440780000000	-12.8937728900000	-16.0195360200000	-0.390720390000000	0.390720390000000	-3.51648352000000	9.37728938000000
-3.51648352000000	5.07936508000000	16.0195360200000	-7.81440781000000	-10.1587301600000	-3.90720391000000	10.1587301600000	14.0659340700000	-1.56288156000000	-3.12576313000000	-1.17216117000000	29.3040293000000	3.12576313000000	0.390720390000000	8.98656899000000	7.81440781000000	1.56288156000000	-12.1123321100000	-15.2380952400000	-1.56288156000000	0.781440780000000	2.73504274000000	8.98656899000000
0	2.34432234000000	15.6288156300000	-5.47008547000000	-8.98656899000000	-4.29792430000000	10.9401709400000	15.6288156300000	-1.56288156000000	-0.781440780000000	-3.51648352000000	29.3040293000000	6.64224664000000	2.34432234000000	8.59584860000000	3.12576313000000	3.12576313000000	-13.2844932800000	-14.8473748500000	6.25152625000000	5.07936508000000	-4.29792430000000	8.59584860000000
