-9.76800977000000	-23.4432234400000	3.12576313000000	75.0183150200000	-58.9987790000000	-6.25152625000000	50.0122100100000	60.1709401700000	-47.2771672800000	-10.5494505500000	34.7741147700000	48.4493284500000	19.9267399300000	-37.5091575100000	46.1050061100000	-3.12576313000000	-10.5494505500000	-3.51648352000000	-2.34432234000000	57.4358974400000	51.9658119700000	-59.3894993900000	46.1050061100000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.781440780000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0	0.781440780000000	0	0	0.390720390000000	0.390720390000000	-1.17216117000000	1.17216117000000	1.17216117000000	0.781440780000000
-1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.17216117000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	-2.73504274000000	0.390720390000000	5.47008547000000	0.390720390000000
-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	-1.17216117000000	0.390720390000000	0	0.390720390000000	-0.390720390000000	3.51648352000000	-2.73504274000000	0.390720390000000	0.390720390000000	0	0.390720390000000	1.95360195000000	-0.781440780000000	3.51648352000000	-2.73504274000000
2.34432234000000	0	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.781440780000000	-1.17216117000000	0.781440780000000	0.390720390000000	1.56288156000000	0.390720390000000	1.56288156000000	-1.56288156000000	1.17216117000000	1.56288156000000	0	0.390720390000000	6.64224664000000	0	-3.90720391000000	-1.56288156000000
1.56288156000000	-1.56288156000000	1.95360195000000	0.781440780000000	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	2.73504274000000	0.781440780000000	0.781440780000000	1.17216117000000	3.12576313000000	-3.51648352000000	4.29792430000000	1.56288156000000	0.390720390000000	0.390720390000000	-1.17216117000000	0.781440780000000	0.781440780000000	-3.12576313000000	4.29792430000000
-1.95360195000000	0.390720390000000	0.781440780000000	0.390720390000000	-1.17216117000000	0	0.390720390000000	0.390720390000000	3.12576313000000	0.390720390000000	0	-0.781440780000000	1.95360195000000	0.390720390000000	1.17216117000000	-0.390720390000000	-1.95360195000000	0.390720390000000	0	-6.25152625000000	0.390720390000000	7.42368742000000	1.17216117000000
-4.68864469000000	7.81440781000000	-7.03296703000000	0.390720390000000	-3.90720391000000	-0.781440780000000	0.390720390000000	1.56288156000000	-2.34432234000000	0	-1.17216117000000	-1.95360195000000	-2.34432234000000	10.5494505500000	-8.98656899000000	-5.86080586000000	-3.12576313000000	0.390720390000000	7.81440781000000	-14.4566544600000	2.34432234000000	21.0989011000000	-8.98656899000000
-14.0659340700000	6.25152625000000	-5.47008547000000	1.95360195000000	-14.4566544600000	-5.07936508000000	3.90720391000000	3.12576313000000	-3.51648352000000	-0.781440780000000	-4.68864469000000	0	-1.17216117000000	12.8937728900000	-9.76800977000000	-11.3308913300000	-12.1123321100000	-1.17216117000000	6.25152625000000	-25.0061050100000	4.29792430000000	44.9328449300000	-9.76800977000000
-17.1916971900000	-9.37728938000000	8.59584860000000	1.56288156000000	-21.8803418800000	-6.25152625000000	5.47008547000000	6.25152625000000	-5.86080586000000	1.56288156000000	-5.47008547000000	7.42368742000000	-1.56288156000000	13.6752136800000	-12.8937728900000	-1.17216117000000	-12.8937728900000	-6.64224664000000	-7.81440781000000	4.68864469000000	-10.9401709400000	44.5421245400000	-12.8937728900000
-10.9401709400000	-13.2844932800000	10.1587301600000	2.73504274000000	-19.5360195400000	-8.98656899000000	5.07936508000000	11.3308913300000	-11.3308913300000	3.51648352000000	-8.20512821000000	5.07936508000000	3.12576313000000	33.9926739900000	-37.8998779000000	-10.1587301600000	-10.5494505500000	-9.76800977000000	-9.37728938000000	20.7081807100000	-1.17216117000000	47.6678876700000	-37.8998779000000
-9.76800977000000	-0.390720390000000	-6.64224664000000	7.81440781000000	-19.9267399300000	-13.6752136800000	8.59584860000000	15.2380952400000	-3.12576313000000	7.03296703000000	-8.59584860000000	14.4566544600000	8.98656899000000	38.6813186800000	-38.2905982900000	-0.390720390000000	-14.8473748500000	-9.37728938000000	7.42368742000000	-3.12576313000000	-6.64224664000000	63.6874236900000	-38.2905982900000
-9.37728938000000	8.59584860000000	-11.7216117200000	7.42368742000000	-19.5360195400000	-14.4566544600000	10.1587301600000	18.7545787500000	4.29792430000000	10.5494505500000	-6.25152625000000	16.8009768000000	14.8473748500000	28.9133089100000	-28.9133089100000	10.5494505500000	-16.8009768000000	-10.9401709400000	12.5030525000000	-15.6288156300000	-17.1916971900000	59.7802197800000	-28.9133089100000
-7.81440781000000	32.4297924300000	-31.6483516500000	7.81440781000000	-17.9731379700000	-15.2380952400000	9.76800977000000	24.6153846200000	-9.76800977000000	10.9401709400000	-6.64224664000000	8.20512821000000	-0.390720390000000	45.7142857100000	-39.0720390700000	-3.51648352000000	-16.8009768000000	-10.1587301600000	32.4297924300000	-30.4761904800000	-13.2844932800000	60.9523809500000	-39.0720390700000
