-18.7545787500000	-3.51648352000000	9.37728938000000	32.0390720400000	12.5030525000000	-47.6678876700000	46.1050061100000	8.20512821000000	-31.2576312600000	23.4432234400000	11.7216117200000	0.390720390000000	-28.1318681300000	30.8669108700000	9.37728938000000	-7.81440781000000	-23.8339438300000	22.2710622700000	-8.59584860000000	-35.1648351600000	71.1111111100000	1.17216117000000	9.37728938000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000
-0.390720390000000	3.12576313000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0	0.781440780000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0	0.390720390000000	0.390720390000000
-4.68864469000000	2.73504274000000	0.781440780000000	2.34432234000000	1.17216117000000	0	-0.781440780000000	1.17216117000000	0	0.390720390000000	0	1.56288156000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	0	0.390720390000000	3.51648352000000	-0.390720390000000	-0.390720390000000
8.98656899000000	-14.8473748500000	0.781440780000000	4.68864469000000	-3.90720391000000	1.56288156000000	-0.781440780000000	3.12576313000000	-1.17216117000000	0.390720390000000	-1.17216117000000	4.29792430000000	0	-1.17216117000000	-0.781440780000000	4.29792430000000	0.390720390000000	0.781440780000000	0	3.90720391000000	0.781440780000000	-0.390720390000000	-0.781440780000000
15.2380952400000	-13.6752136800000	-0.390720390000000	0.390720390000000	-2.34432234000000	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	1.17216117000000	0.781440780000000	-0.781440780000000	0.781440780000000	0.781440780000000	0	0.781440780000000	1.17216117000000	1.95360195000000	-5.86080586000000	2.73504274000000	0.781440780000000
-8.59584860000000	19.5360195400000	-2.34432234000000	-5.86080586000000	5.86080586000000	-1.56288156000000	0.781440780000000	-3.12576313000000	0.781440780000000	0.781440780000000	2.34432234000000	-3.90720391000000	0.390720390000000	3.12576313000000	1.95360195000000	-5.07936508000000	0.390720390000000	0.390720390000000	3.12576313000000	-6.64224664000000	-1.56288156000000	3.90720391000000	1.95360195000000
-21.4896214900000	23.4432234400000	0.390720390000000	-1.56288156000000	3.90720391000000	-3.12576313000000	-0.390720390000000	0	-0.781440780000000	0.390720390000000	1.17216117000000	-0.390720390000000	-0.390720390000000	1.56288156000000	0.390720390000000	-1.17216117000000	0.390720390000000	-0.390720390000000	0.390720390000000	-5.47008547000000	9.76800977000000	-3.12576313000000	0.390720390000000
10.1587301600000	-21.0989011000000	5.47008547000000	4.29792430000000	-5.07936508000000	1.56288156000000	0.390720390000000	2.73504274000000	0.390720390000000	-0.390720390000000	-1.95360195000000	4.29792430000000	0.390720390000000	-4.29792430000000	0	5.86080586000000	0.390720390000000	0.390720390000000	-4.68864469000000	8.59584860000000	3.90720391000000	-5.47008547000000	0
14.0659340700000	-33.9926739900000	7.03296703000000	12.5030525000000	-0.781440780000000	1.56288156000000	-6.64224664000000	6.64224664000000	0	-1.17216117000000	-3.90720391000000	9.37728938000000	0.781440780000000	-5.07936508000000	-2.34432234000000	10.9401709400000	-0.781440780000000	1.56288156000000	-6.25152625000000	12.1123321100000	0.390720390000000	1.56288156000000	-2.34432234000000
