-4.29792430000000	-69.5482295500000	88.3028083000000	1.56288156000000	-14.4566544600000	21.0989011000000	7.81440781000000	1.56288156000000	9.76800977000000	25.3968254000000	-16.8009768000000	-22.6617826600000	5.07936508000000	87.5213675200000	-70.3296703300000	-26.5689865700000	24.6153846200000	-10.5494505500000	-87.5213675200000	66.8131868100000	19.9267399300000	107.057387060000	-70.3296703300000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000
0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	7.81440781000000	-6.64224664000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	1.56288156000000	-0.390720390000000	7.42368742000000	-6.64224664000000
0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	1.56288156000000	-1.17216117000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.781440780000000	-1.56288156000000	2.34432234000000	0	1.56288156000000	0.390720390000000	-0.390720390000000	3.51648352000000	0.390720390000000	-2.73504274000000	2.34432234000000
1.56288156000000	6.25152625000000	-6.25152625000000	0.390720390000000	0.781440780000000	0.781440780000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0	1.95360195000000	0.390720390000000	-20.7081807100000	21.8803418800000	1.95360195000000	0.390720390000000	0.390720390000000	7.03296703000000	-7.03296703000000	0.781440780000000	-21.0989011000000	21.8803418800000
1.17216117000000	11.7216117200000	-11.3308913300000	0	0.390720390000000	-0.390720390000000	1.95360195000000	-0.390720390000000	0.781440780000000	0.781440780000000	0.781440780000000	-0.390720390000000	0	-3.12576313000000	4.68864469000000	1.17216117000000	-0.781440780000000	0.390720390000000	12.1123321100000	-15.2380952400000	0.781440780000000	-1.56288156000000	4.68864469000000
-1.17216117000000	1.95360195000000	0	0.390720390000000	0	0	0.390720390000000	0.781440780000000	-0.390720390000000	-0.390720390000000	1.56288156000000	-1.17216117000000	0.390720390000000	27.7411477400000	-27.7411477400000	-1.56288156000000	-0.390720390000000	1.17216117000000	0.781440780000000	-1.17216117000000	0.390720390000000	29.6947496900000	-27.7411477400000
-1.56288156000000	-15.2380952400000	16.8009768000000	0.781440780000000	0.390720390000000	1.56288156000000	-3.12576313000000	2.34432234000000	-0.781440780000000	-1.56288156000000	0	2.34432234000000	0.781440780000000	-0.781440780000000	0.390720390000000	0	1.17216117000000	0.390720390000000	-16.0195360200000	20.3174603200000	0	-1.56288156000000	0.390720390000000
