-51.9658119700000	-42.1978022000000	2.34432234000000	7.81440781000000	-53.9194139200000	-41.0256410300000	-7.42368742000000	18.3638583600000	-65.2503052500000	-43.3699633700000	-34.3833943800000	-15.2380952400000	-42.9792429800000	-78.5347985300000	-34.7741147700000	-1.95360195000000	-17.5824175800000	-54.3101343100000	-1.56288156000000	39.8534798500000	17.9731379700000	-3.90720391000000	-34.7741147700000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
-0.781440780000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0	0
0	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000
1.17216117000000	-0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.56288156000000	1.56288156000000	1.17216117000000
0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.781440780000000	1.17216117000000	0.390720390000000	0.781440780000000	-0.781440780000000	1.56288156000000	0.390720390000000
-1.56288156000000	0.781440780000000	0.390720390000000	1.56288156000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.17216117000000	-2.73504274000000	1.56288156000000	0.390720390000000	0.390720390000000	3.51648352000000	-1.17216117000000	-0.781440780000000
-3.12576313000000	1.56288156000000	0.390720390000000	1.95360195000000	1.56288156000000	-1.17216117000000	0.390720390000000	0.390720390000000	0	-0.781440780000000	0.390720390000000	0.390720390000000	0	-0.781440780000000	0	1.17216117000000	-3.90720391000000	1.17216117000000	0.390720390000000	0	5.07936508000000	-1.56288156000000	0
