-223.882783880000	3.12576313000000	46.8864468900000	-29.6947496900000	-153.943833940000	-77.7533577500000	6.25152625000000	21.8803418800000	-46.4957265000000	-91.0378510400000	27.3504273500000	-13.6752136800000	-38.2905982900000	-8.98656899000000	-42.5885225900000	-33.9926739900000	-124.249084250000	7.81440781000000	-46.1050061100000	15.2380952400000	94.5543345500000	-17.9731379700000	-42.5885225900000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.781440780000000	0
0.781440780000000	1.56288156000000	-0.781440780000000	0.390720390000000	1.17216117000000	0	0.781440780000000	0	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0	0.390720390000000	1.56288156000000	-1.17216117000000	0.781440780000000	-0.390720390000000	0.390720390000000
0.390720390000000	1.95360195000000	-1.95360195000000	0.390720390000000	1.56288156000000	-1.95360195000000	0.781440780000000	0.390720390000000	0.781440780000000	-1.17216117000000	0.781440780000000	1.17216117000000	0.781440780000000	-0.781440780000000	1.56288156000000	0.390720390000000	-1.95360195000000	0.781440780000000	2.73504274000000	-1.95360195000000	1.56288156000000	-1.17216117000000	1.56288156000000
-1.95360195000000	-0.781440780000000	1.17216117000000	0.390720390000000	-1.56288156000000	-0.781440780000000	-0.390720390000000	1.95360195000000	1.17216117000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	1.17216117000000	-0.390720390000000	0	0.781440780000000	-0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	1.17216117000000
-2.73504274000000	-1.95360195000000	3.51648352000000	0.390720390000000	-4.29792430000000	2.34432234000000	-1.17216117000000	1.95360195000000	0.781440780000000	1.56288156000000	0.390720390000000	-0.390720390000000	0.781440780000000	1.56288156000000	0.390720390000000	-0.390720390000000	3.12576313000000	0.390720390000000	-2.73504274000000	3.12576313000000	-0.781440780000000	2.73504274000000	0.390720390000000
0.390720390000000	1.95360195000000	-0.781440780000000	0.390720390000000	0.390720390000000	1.56288156000000	1.17216117000000	-0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000	1.17216117000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	1.56288156000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000
3.51648352000000	2.73504274000000	-3.51648352000000	0.390720390000000	5.86080586000000	-3.12576313000000	2.73504274000000	-1.95360195000000	2.34432234000000	-1.56288156000000	0.781440780000000	2.34432234000000	1.56288156000000	-0.390720390000000	0.781440780000000	0.781440780000000	-3.51648352000000	1.17216117000000	4.29792430000000	-2.34432234000000	1.95360195000000	-1.95360195000000	0.781440780000000
1.17216117000000	3.90720391000000	-6.25152625000000	0.390720390000000	3.51648352000000	-6.64224664000000	0.390720390000000	2.34432234000000	1.56288156000000	-3.51648352000000	1.17216117000000	1.95360195000000	1.17216117000000	-2.34432234000000	3.90720391000000	-1.17216117000000	-6.25152625000000	2.34432234000000	7.03296703000000	-6.25152625000000	3.51648352000000	-2.73504274000000	3.90720391000000
-7.42368742000000	17.5824175800000	-23.4432234400000	0.390720390000000	-1.56288156000000	-19.1452991500000	0.390720390000000	6.64224664000000	7.81440781000000	-13.6752136800000	4.29792430000000	7.81440781000000	5.07936508000000	-10.1587301600000	16.0195360200000	-3.90720391000000	-18.3638583600000	8.98656899000000	24.2246642200000	-25.0061050100000	12.1123321100000	-13.2844932800000	16.0195360200000
-26.5689865700000	3.12576313000000	-14.0659340700000	1.56288156000000	-17.9731379700000	-26.5689865700000	-2.73504274000000	12.1123321100000	19.5360195400000	-17.9731379700000	4.68864469000000	8.98656899000000	12.5030525000000	-8.59584860000000	22.2710622700000	-9.37728938000000	-19.9267399300000	11.3308913300000	14.8473748500000	-12.8937728900000	10.1587301600000	-9.76800977000000	22.2710622700000
-39.0720390700000	0.390720390000000	-12.1123321100000	3.51648352000000	-35.1648351600000	-23.0525030500000	-6.25152625000000	16.8009768000000	29.3040293000000	-17.1916971900000	3.90720391000000	10.1587301600000	19.5360195400000	-4.68864469000000	28.5225885200000	-16.4102564100000	-14.4566544600000	16.4102564100000	12.8937728900000	-10.1587301600000	6.25152625000000	-3.12576313000000	28.5225885200000
-36.7277167300000	1.17216117000000	-14.0659340700000	5.47008547000000	-33.2112332100000	-21.8803418800000	-5.07936508000000	16.4102564100000	37.8998779000000	-19.1452991500000	3.90720391000000	15.2380952400000	25.7875457900000	1.56288156000000	32.0390720400000	-21.0989011000000	-12.1123321100000	22.6617826600000	14.8473748500000	-11.3308913300000	7.03296703000000	0.781440780000000	32.0390720400000
-30.0854700900000	-6.25152625000000	-14.0659340700000	6.64224664000000	-28.1318681300000	-26.5689865700000	-4.68864469000000	16.0195360200000	40.2442002400000	-21.4896214900000	0	21.4896214900000	25.0061050100000	8.20512821000000	30.0854700900000	-23.4432234400000	-16.0195360200000	25.0061050100000	14.8473748500000	-5.47008547000000	6.25152625000000	4.68864469000000	30.0854700900000
-13.6752136800000	-9.76800977000000	-18.3638583600000	6.25152625000000	-16.4102564100000	-31.2576312600000	-7.03296703000000	19.1452991500000	36.7277167300000	-19.5360195400000	-4.68864469000000	25.0061050100000	22.2710622700000	12.8937728900000	28.5225885200000	-28.1318681300000	-20.3174603200000	26.9597069600000	19.1452991500000	-3.90720391000000	4.68864469000000	10.5494505500000	28.5225885200000
-10.9401709400000	-10.9401709400000	-22.2710622700000	3.12576313000000	-18.3638583600000	-35.5555555600000	-11.3308913300000	24.2246642200000	28.9133089100000	-19.1452991500000	-8.59584860000000	28.5225885200000	14.8473748500000	16.0195360200000	30.8669108700000	-32.4297924300000	-26.1782661800000	30.4761904800000	23.0525030500000	-7.03296703000000	7.03296703000000	12.8937728900000	30.8669108700000
-17.9731379700000	-15.2380952400000	-23.8339438300000	2.34432234000000	-27.7411477400000	-42.1978022000000	-8.59584860000000	23.8339438300000	30.4761904800000	-16.0195360200000	-11.7216117200000	31.6483516500000	14.8473748500000	19.5360195400000	33.2112332100000	-35.1648351600000	-32.0390720400000	32.4297924300000	24.6153846200000	-4.68864469000000	6.25152625000000	11.7216117200000	33.2112332100000
-15.2380952400000	-19.9267399300000	-24.2246642200000	5.07936508000000	-25.7875457900000	-46.1050061100000	-4.68864469000000	22.2710622700000	35.5555555600000	-11.3308913300000	-13.6752136800000	30.0854700900000	20.3174603200000	19.9267399300000	37.8998779000000	-39.0720390700000	-35.9462759500000	33.2112332100000	25.0061050100000	0	2.73504274000000	10.9401709400000	37.8998779000000
-7.81440781000000	-17.9731379700000	-22.2710622700000	6.64224664000000	-22.2710622700000	-44.9328449300000	-1.95360195000000	27.3504273500000	35.5555555600000	-6.64224664000000	-13.2844932800000	29.6947496900000	19.9267399300000	25.3968254000000	39.0720390700000	-39.8534798500000	-35.5555555600000	37.5091575100000	23.0525030500000	0	2.73504274000000	13.6752136800000	39.0720390700000
-5.47008547000000	-18.7545787500000	-19.1452991500000	10.1587301600000	-23.8339438300000	-44.9328449300000	-1.95360195000000	36.3369963400000	31.6483516500000	-2.73504274000000	-12.5030525000000	28.9133089100000	16.0195360200000	37.5091575100000	29.6947496900000	-39.4627594600000	-33.2112332100000	39.8534798500000	19.9267399300000	1.17216117000000	4.68864469000000	22.2710622700000	29.6947496900000
-2.73504274000000	-20.7081807100000	-23.0525030500000	10.9401709400000	-27.7411477400000	-47.6678876700000	-1.17216117000000	41.8070818100000	25.7875457900000	-5.07936508000000	-12.1123321100000	30.8669108700000	11.3308913300000	41.0256410300000	21.8803418800000	-35.9462759500000	-34.7741147700000	38.6813186800000	23.8339438300000	1.17216117000000	4.29792430000000	23.8339438300000	21.8803418800000
0	-21.0989011000000	-21.8803418800000	9.37728938000000	-35.5555555600000	-47.6678876700000	1.56288156000000	46.1050061100000	25.0061050100000	-5.47008547000000	-8.59584860000000	32.0390720400000	13.6752136800000	44.9328449300000	16.0195360200000	-32.8205128200000	-36.3369963400000	41.8070818100000	22.6617826600000	3.12576313000000	0	27.7411477400000	16.0195360200000
0	-26.5689865700000	-17.9731379700000	10.5494505500000	-45.7142857100000	-48.4493284500000	7.81440781000000	52.7472527500000	25.3968254000000	-3.51648352000000	-2.34432234000000	33.6019536000000	18.7545787500000	54.3101343100000	6.64224664000000	-27.7411477400000	-40.2442002400000	50.4029304000000	18.7545787500000	3.51648352000000	-0.781440780000000	36.3369963400000	6.64224664000000
-0.390720390000000	-30.8669108700000	-15.2380952400000	12.8937728900000	-57.8266178300000	-50.7936507900000	17.5824175800000	56.2637362600000	21.4896214900000	-1.95360195000000	5.47008547000000	32.8205128200000	19.5360195400000	39.8534798500000	20.3174603200000	-21.8803418800000	-47.6678876700000	61.3431013400000	16.0195360200000	7.81440781000000	-7.03296703000000	20.7081807100000	20.3174603200000
11.3308913300000	-27.7411477400000	-12.5030525000000	17.1916971900000	-57.4358974400000	-48.0586080600000	27.3504273500000	65.6410256400000	16.8009768000000	0	14.0659340700000	34.3833943800000	17.5824175800000	34.7741147700000	26.9597069600000	-13.6752136800000	-53.5286935300000	74.2368742400000	13.2844932800000	6.64224664000000	-15.6288156300000	16.8009768000000	26.9597069600000
16.0195360200000	-25.0061050100000	-5.07936508000000	25.0061050100000	-57.4358974400000	-46.4957265000000	35.9462759500000	77.7533577500000	0.781440780000000	2.73504274000000	21.4896214900000	36.7277167300000	3.51648352000000	34.7741147700000	28.1318681300000	-3.90720391000000	-55.8730158700000	83.6141636100000	5.86080586000000	7.81440781000000	-19.5360195400000	16.8009768000000	28.1318681300000
14.0659340700000	-21.8803418800000	-2.73504274000000	28.1318681300000	-63.2967033000000	-45.7142857100000	41.8070818100000	85.1770451800000	-11.3308913300000	3.12576313000000	27.7411477400000	38.6813186800000	-6.64224664000000	29.6947496900000	32.0390720400000	3.12576313000000	-57.4358974400000	86.3492063500000	3.51648352000000	9.76800977000000	-26.5689865700000	10.5494505500000	32.0390720400000
21.4896214900000	-10.5494505500000	-9.37728938000000	30.4761904800000	-63.6874236900000	-39.8534798500000	44.1514041500000	91.8192918200000	-12.5030525000000	4.29792430000000	32.0390720400000	43.3699633700000	-4.68864469000000	30.0854700900000	32.0390720400000	9.76800977000000	-55.4822954800000	85.5677655700000	10.1587301600000	-0.781440780000000	-32.4297924300000	12.5030525000000	32.0390720400000
26.5689865700000	-21.0989011000000	2.34432234000000	35.9462759500000	-64.4688644700000	-35.9462759500000	43.3699633700000	102.368742370000	-5.07936508000000	5.47008547000000	39.4627594600000	46.4957265000000	5.47008547000000	35.5555555600000	28.5225885200000	16.0195360200000	-48.8400488400000	85.1770451800000	-1.56288156000000	7.03296703000000	-34.3833943800000	19.5360195400000	28.5225885200000
36.7277167300000	-22.2710622700000	0.390720390000000	38.6813186800000	-57.8266178300000	-35.5555555600000	42.5885225900000	105.494505490000	1.95360195000000	7.03296703000000	47.2771672800000	51.1843711800000	16.8009768000000	30.8669108700000	36.3369963400000	23.0525030500000	-46.4957265000000	85.1770451800000	0.390720390000000	7.81440781000000	-40.2442002400000	15.2380952400000	36.3369963400000
46.8864468900000	-22.2710622700000	-3.51648352000000	39.8534798500000	-50.7936507900000	-33.9926739900000	44.5421245400000	101.196581200000	7.42368742000000	5.86080586000000	51.9658119700000	55.8730158700000	17.1916971900000	28.9133089100000	43.7606837600000	31.2576312600000	-43.3699633700000	86.3492063500000	4.29792430000000	4.29792430000000	-47.2771672800000	10.1587301600000	43.7606837600000
43.3699633700000	-26.1782661800000	-0.390720390000000	40.2442002400000	-53.9194139200000	-32.4297924300000	41.4163614200000	101.978021980000	9.37728938000000	5.47008547000000	57.0451770500000	58.9987790000000	18.3638583600000	28.1318681300000	45.7142857100000	37.8998779000000	-37.8998779000000	84.7863247900000	1.17216117000000	3.90720391000000	-50.7936507900000	8.98656899000000	45.7142857100000
37.8998779000000	-20.7081807100000	-1.95360195000000	37.1184371200000	-55.4822954800000	-30.0854700900000	36.3369963400000	100.805860810000	1.56288156000000	5.47008547000000	60.1709401700000	63.2967033000000	8.59584860000000	28.5225885200000	48.8400488400000	44.1514041500000	-36.3369963400000	82.8327228300000	2.73504274000000	0.390720390000000	-58.6080586100000	10.9401709400000	48.8400488400000
33.2112332100000	-15.2380952400000	-3.12576313000000	30.0854700900000	-57.0451770500000	-26.1782661800000	35.1648351600000	92.6007326000000	-2.73504274000000	3.51648352000000	59.3894993900000	67.2039072000000	2.34432234000000	26.5689865700000	48.0586080600000	49.2307692300000	-36.3369963400000	78.5347985300000	3.90720391000000	-5.47008547000000	-61.7338217300000	9.37728938000000	48.0586080600000
34.7741147700000	-14.8473748500000	1.17216117000000	25.3968254000000	-51.9658119700000	-20.7081807100000	33.9926739900000	85.9584859600000	-1.95360195000000	5.07936508000000	55.8730158700000	73.0647130600000	5.86080586000000	28.5225885200000	42.1978022000000	54.7008547000000	-33.2112332100000	72.2832722800000	-0.390720390000000	-6.25152625000000	-61.7338217300000	12.5030525000000	42.1978022000000
42.5885225900000	-14.8473748500000	5.47008547000000	21.0989011000000	-42.1978022000000	-18.3638583600000	33.2112332100000	82.8327228300000	10.9401709400000	7.42368742000000	50.4029304000000	77.7533577500000	17.5824175800000	29.6947496900000	35.9462759500000	62.1245421200000	-29.3040293000000	64.0781440800000	-4.68864469000000	-5.47008547000000	-64.0781440800000	17.1916971900000	35.9462759500000
57.4358974400000	-11.7216117200000	9.76800977000000	17.5824175800000	-23.4432234400000	-16.8009768000000	34.7741147700000	79.7069597100000	27.3504273500000	10.9401709400000	41.4163614200000	80.4884004900000	27.7411477400000	19.9267399300000	44.1514041500000	67.9853479900000	-23.0525030500000	54.7008547000000	-8.98656899000000	-5.07936508000000	-61.7338217300000	5.47008547000000	44.1514041500000
67.2039072000000	-12.5030525000000	13.6752136800000	20.3174603200000	-12.1123321100000	-15.2380952400000	38.2905982900000	78.5347985300000	41.0256410300000	15.6288156300000	32.8205128200000	85.1770451800000	36.7277167300000	19.5360195400000	42.5885225900000	75.0183150200000	-16.8009768000000	47.6678876700000	-12.8937728900000	-6.64224664000000	-58.2173382200000	4.68864469000000	42.5885225900000
76.1904761900000	-12.1123321100000	18.3638583600000	26.1782661800000	-1.95360195000000	-14.0659340700000	41.4163614200000	83.2234432200000	43.7606837600000	17.9731379700000	27.7411477400000	90.2564102600000	35.9462759500000	19.1452991500000	42.5885225900000	81.6605616600000	-14.0659340700000	43.7606837600000	-17.5824175800000	-7.42368742000000	-55.8730158700000	4.29792430000000	42.5885225900000
