384.859584860000	-72.6739926700000	-20.3174603200000	51.5750915800000	176.605616610000	114.481074480000	85.9584859600000	-33.6019536000000	-532.551892550000	-0.390720390000000	293.040293040000	-198.876678880000	-476.678876680000	84.7863247900000	-87.9120879100000	41.0256410300000	-10.9401709400000	82.0512820500000	21.0989011000000	-58.9987790000000	75.0183150200000	67.9853479900000	-87.9120879100000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
-1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0	0.390720390000000	0.781440780000000	1.56288156000000	0.781440780000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0	1.17216117000000	0.390720390000000	0.781440780000000	-0.781440780000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.17216117000000	0.781440780000000	-0.390720390000000	-0.390720390000000	0	1.56288156000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.781440780000000	0	1.56288156000000
7.03296703000000	0	-3.51648352000000	1.95360195000000	2.34432234000000	0.781440780000000	1.17216117000000	0.390720390000000	-2.34432234000000	2.73504274000000	1.17216117000000	-1.17216117000000	-3.90720391000000	-1.17216117000000	5.47008547000000	0.390720390000000	0.390720390000000	1.17216117000000	4.29792430000000	-4.29792430000000	0.390720390000000	-0.781440780000000	5.47008547000000
8.59584860000000	-3.90720391000000	-1.56288156000000	1.95360195000000	3.90720391000000	-0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	0.390720390000000	-0.390720390000000	0.781440780000000	-3.12576313000000	0	1.56288156000000	1.17216117000000	-0.390720390000000	0	2.34432234000000	-0.390720390000000	-0.781440780000000	0.390720390000000	1.56288156000000
-1.17216117000000	-2.73504274000000	5.47008547000000	-2.73504274000000	0.781440780000000	0	0.390720390000000	-2.34432234000000	1.17216117000000	-3.51648352000000	-0.781440780000000	0.390720390000000	1.56288156000000	0.781440780000000	-5.47008547000000	-0.390720390000000	-0.390720390000000	-1.17216117000000	-4.68864469000000	6.64224664000000	0.781440780000000	0.781440780000000	-5.47008547000000
-8.20512821000000	0.781440780000000	6.64224664000000	-3.51648352000000	-2.73504274000000	1.95360195000000	0.390720390000000	-3.51648352000000	0.390720390000000	-0.390720390000000	0.781440780000000	-3.12576313000000	1.17216117000000	-1.95360195000000	0.390720390000000	-2.34432234000000	0.781440780000000	0	-5.86080586000000	5.47008547000000	2.73504274000000	-2.34432234000000	0.390720390000000
1.17216117000000	2.73504274000000	-4.68864469000000	3.12576313000000	0	1.95360195000000	0.390720390000000	0.390720390000000	-0.390720390000000	4.68864469000000	1.56288156000000	-1.95360195000000	-1.95360195000000	-4.68864469000000	11.3308913300000	-0.781440780000000	1.17216117000000	0.781440780000000	5.47008547000000	-5.47008547000000	0	-4.29792430000000	11.3308913300000
26.1782661800000	-0.781440780000000	-17.5824175800000	5.47008547000000	9.76800977000000	0.390720390000000	1.56288156000000	1.17216117000000	-7.42368742000000	5.86080586000000	2.73504274000000	-3.12576313000000	-12.1123321100000	-5.07936508000000	14.0659340700000	1.56288156000000	0	0.781440780000000	18.3638583600000	-16.4102564100000	-1.95360195000000	-3.90720391000000	14.0659340700000
73.0647130600000	-14.4566544600000	-30.0854700900000	8.59584860000000	29.6947496900000	5.07936508000000	7.81440781000000	-5.86080586000000	-32.0390720400000	14.4566544600000	10.1587301600000	-21.0989011000000	-44.5421245400000	-19.1452991500000	39.8534798500000	-3.12576313000000	-1.17216117000000	3.90720391000000	30.8669108700000	-32.4297924300000	2.34432234000000	-16.0195360200000	39.8534798500000
98.0708180700000	-41.8070818100000	-24.2246642200000	12.8937728900000	41.8070818100000	3.90720391000000	7.42368742000000	-8.98656899000000	-30.8669108700000	8.20512821000000	2.73504274000000	-21.8803418800000	-60.1709401700000	-24.2246642200000	47.2771672800000	-4.29792430000000	-4.29792430000000	-1.95360195000000	25.0061050100000	-23.0525030500000	-2.73504274000000	-17.1916971900000	47.2771672800000
99.2429792400000	-80.4884004900000	24.2246642200000	-5.47008547000000	48.4493284500000	4.68864469000000	8.98656899000000	-26.1782661800000	-39.4627594600000	-3.12576313000000	-1.56288156000000	-33.2112332100000	-70.7203907200000	-35.9462759500000	39.4627594600000	-10.5494505500000	-7.03296703000000	-10.5494505500000	-23.4432234400000	19.5360195400000	1.17216117000000	-25.3968254000000	39.4627594600000
93.7728937700000	-50.4029304000000	-8.59584860000000	-23.4432234400000	43.7606837600000	12.8937728900000	7.42368742000000	-54.7008547000000	-34.3833943800000	-10.5494505500000	0.781440780000000	-53.9194139200000	-65.6410256400000	-53.9194139200000	50.0122100100000	-28.9133089100000	-7.42368742000000	-16.8009768000000	9.37728938000000	-3.90720391000000	8.20512821000000	-48.4493284500000	50.0122100100000
78.1440781400000	-58.6080586100000	-21.4896214900000	-0.390720390000000	37.1184371200000	14.8473748500000	-7.42368742000000	-47.2771672800000	-17.5824175800000	-7.42368742000000	-7.81440781000000	-51.1843711800000	-63.2967033000000	-83.2234432200000	91.0378510400000	-29.6947496900000	-4.29792430000000	-26.5689865700000	22.2710622700000	1.95360195000000	-6.25152625000000	-73.8461538500000	91.0378510400000
91.0378510400000	-13.6752136800000	-70.3296703300000	-7.81440781000000	46.8864468900000	14.0659340700000	-7.03296703000000	-56.2637362600000	-10.9401709400000	-12.1123321100000	-3.90720391000000	-56.6544566500000	-53.9194139200000	-83.6141636100000	88.3028083000000	-35.9462759500000	-2.34432234000000	-34.3833943800000	71.1111111100000	-40.2442002400000	-9.76800977000000	-77.3626373600000	88.3028083000000
109.010989010000	33.2112332100000	-133.235653240000	-2.34432234000000	51.5750915800000	20.7081807100000	-10.5494505500000	-55.4822954800000	-5.86080586000000	-17.1916971900000	-0.390720390000000	-57.8266178300000	-51.5750915800000	-78.1440781400000	85.1770451800000	-37.5091575100000	-0.781440780000000	-40.2442002400000	134.017094020000	-88.3028083000000	-20.7081807100000	-70.7203907200000	85.1770451800000
119.169719170000	-22.6617826600000	-85.1770451800000	19.1452991500000	56.2637362600000	22.2710622700000	-6.25152625000000	-41.4163614200000	1.17216117000000	-18.3638583600000	-0.781440780000000	-48.0586080600000	-46.1050061100000	-89.8656898700000	105.494505490000	-34.7741147700000	1.56288156000000	-40.6349206300000	85.9584859600000	-36.3369963400000	-24.2246642200000	-75.7997558000000	105.494505490000
114.871794870000	-65.6410256400000	16.0195360200000	-8.59584860000000	55.8730158700000	30.4761904800000	8.98656899000000	-39.4627594600000	-4.29792430000000	-19.9267399300000	1.56288156000000	-40.2442002400000	-42.1978022000000	-47.2771672800000	51.5750915800000	-25.7875457900000	5.47008547000000	-38.2905982900000	-15.2380952400000	10.9401709400000	-8.20512821000000	-35.1648351600000	51.5750915800000
120.732600730000	-88.6935286900000	31.6483516500000	-4.29792430000000	50.7936507900000	29.6947496900000	14.4566544600000	-36.3369963400000	-5.86080586000000	-10.1587301600000	-3.51648352000000	-38.6813186800000	-40.6349206300000	-63.2967033000000	78.9255189300000	-33.2112332100000	3.51648352000000	-37.5091575100000	-30.8669108700000	33.6019536000000	-16.4102564100000	-47.6678876700000	78.9255189300000
