634.139194140000	5.47008547000000	-22.6617826600000	-21.8803418800000	620.854700850000	10.9401709400000	-21.8803418800000	-14.8473748500000	-28.5225885200000	-17.5824175800000	-5.86080586000000	43.7606837600000	-24.6153846200000	-3.90720391000000	5.47008547000000	14.8473748500000	-17.5824175800000	25.3968254000000	23.4432234400000	14.4566544600000	-5.07936508000000	-33.6019536000000	5.47008547000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
-1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.56288156000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000
1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000
8.59584860000000	0.390720390000000	0	0.390720390000000	8.98656899000000	-1.56288156000000	1.17216117000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.781440780000000	0	-0.781440780000000	0	0.781440780000000	-2.34432234000000	0.390720390000000	3.12576313000000	0.781440780000000
5.86080586000000	0.390720390000000	-1.17216117000000	1.17216117000000	5.47008547000000	-3.90720391000000	1.95360195000000	2.73504274000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0	0.781440780000000	0.390720390000000	-0.390720390000000	0	1.95360195000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.781440780000000
-3.51648352000000	0	-0.390720390000000	1.95360195000000	-4.68864469000000	0.390720390000000	0	1.56288156000000	-0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.781440780000000	0.781440780000000	1.17216117000000	4.68864469000000	0	-3.51648352000000	0.390720390000000
-1.56288156000000	-1.17216117000000	1.56288156000000	0.781440780000000	-1.95360195000000	5.07936508000000	-1.17216117000000	-1.95360195000000	0	0.781440780000000	0.390720390000000	0	-0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	1.56288156000000	-0.781440780000000	2.34432234000000	1.17216117000000	0	0
9.37728938000000	0.390720390000000	0.390720390000000	0	10.1587301600000	-0.781440780000000	1.95360195000000	-1.17216117000000	0.781440780000000	0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	1.17216117000000	0.781440780000000	-0.781440780000000	-0.390720390000000	-0.390720390000000	0.390720390000000	-3.90720391000000	0.781440780000000	5.47008547000000	0.781440780000000
