-16.4102564100000	-16.0195360200000	-29.6947496900000	-41.8070818100000	-24.2246642200000	-12.8937728900000	-19.9267399300000	-46.1050061100000	-7.81440781000000	-17.5824175800000	-22.2710622700000	-17.9731379700000	17.5824175800000	-60.5616605600000	-5.86080586000000	-19.1452991500000	-17.1916971900000	-20.3174603200000	30.4761904800000	35.1648351600000	-16.4102564100000	-28.5225885200000	-5.86080586000000
-5.47008547000000	-32.8205128200000	-20.3174603200000	-21.0989011000000	-19.5360195400000	-8.20512821000000	-21.8803418800000	-29.3040293000000	-2.73504274000000	-17.9731379700000	-20.3174603200000	-7.81440781000000	11.3308913300000	-48.4493284500000	-15.2380952400000	1.56288156000000	-14.0659340700000	-17.9731379700000	21.0989011000000	33.9926739900000	-21.4896214900000	-9.37728938000000	-15.2380952400000
-0.781440780000000	-54.7008547000000	9.37728938000000	-39.4627594600000	-16.0195360200000	-11.3308913300000	-26.5689865700000	-29.3040293000000	-1.95360195000000	-18.7545787500000	-17.5824175800000	-14.8473748500000	5.86080586000000	-72.2832722800000	10.5494505500000	-0.781440780000000	-11.3308913300000	-19.5360195400000	-8.59584860000000	50.7936507900000	-53.5286935300000	-14.0659340700000	10.5494505500000
8.59584860000000	-50.7936507900000	36.7277167300000	-67.5946275900000	-8.59584860000000	-8.59584860000000	-19.9267399300000	-33.2112332100000	0.390720390000000	-15.2380952400000	-10.1587301600000	-28.9133089100000	0	-64.8595848600000	37.1184371200000	-28.1318681300000	-6.64224664000000	-17.1916971900000	-35.9462759500000	55.0915750900000	-72.2832722800000	-11.7216117200000	37.1184371200000
9.37728938000000	-42.5885225900000	-28.9133089100000	-6.25152625000000	-14.4566544600000	-8.59584860000000	-17.5824175800000	-25.3968254000000	3.51648352000000	-16.8009768000000	-7.42368742000000	-28.9133089100000	-2.73504274000000	-50.7936507900000	30.0854700900000	-27.3504273500000	-4.68864469000000	-14.4566544600000	29.6947496900000	41.4163614200000	-51.1843711800000	-21.0989011000000	30.0854700900000
4.29792430000000	-14.4566544600000	-73.8461538500000	7.81440781000000	-7.81440781000000	-13.2844932800000	-19.5360195400000	-32.8205128200000	6.25152625000000	-11.7216117200000	-11.7216117200000	-33.9926739900000	1.95360195000000	-28.1318681300000	17.5824175800000	-44.5421245400000	-3.51648352000000	-16.0195360200000	74.6275946300000	25.3968254000000	-38.2905982900000	-4.68864469000000	17.5824175800000
-1.56288156000000	-8.20512821000000	-86.3492063500000	-16.4102564100000	-21.0989011000000	-17.1916971900000	-13.2844932800000	-60.1709401700000	5.07936508000000	-12.1123321100000	-21.0989011000000	-42.5885225900000	7.03296703000000	-30.8669108700000	2.73504274000000	-51.9658119700000	-4.68864469000000	-19.9267399300000	87.1306471300000	16.4102564100000	-28.5225885200000	0.390720390000000	2.73504274000000
-12.1123321100000	-13.2844932800000	-71.5018315000000	-26.9597069600000	-23.4432234400000	-17.5824175800000	-13.2844932800000	-69.1575091600000	1.17216117000000	-15.6288156300000	-21.0989011000000	-44.5421245400000	10.1587301600000	-27.7411477400000	-17.9731379700000	-45.7142857100000	-8.20512821000000	-20.7081807100000	72.2832722800000	11.7216117200000	0.390720390000000	-3.51648352000000	-17.9731379700000
-19.9267399300000	-8.59584860000000	-47.2771672800000	-0.781440780000000	-12.8937728900000	-20.7081807100000	-12.5030525000000	-28.9133089100000	-0.781440780000000	-19.9267399300000	-21.0989011000000	-42.1978022000000	11.7216117200000	-50.4029304000000	-17.9731379700000	-29.6947496900000	-9.76800977000000	-19.1452991500000	48.0586080600000	9.37728938000000	1.17216117000000	-9.37728938000000	-17.9731379700000
-13.6752136800000	-10.5494505500000	-30.0854700900000	-14.4566544600000	-14.0659340700000	-28.9133089100000	2.34432234000000	-28.1318681300000	0.390720390000000	-18.3638583600000	-14.4566544600000	-39.4627594600000	9.37728938000000	-57.0451770500000	-10.1587301600000	-15.2380952400000	-12.1123321100000	-16.4102564100000	30.8669108700000	14.4566544600000	-10.5494505500000	-28.5225885200000	-10.1587301600000
-0.390720390000000	-14.8473748500000	-0.781440780000000	28.1318681300000	-5.86080586000000	-6.64224664000000	5.86080586000000	19.5360195400000	5.86080586000000	-10.1587301600000	5.47008547000000	-6.64224664000000	10.9401709400000	-45.7142857100000	10.5494505500000	16.4102564100000	-4.68864469000000	-3.51648352000000	1.56288156000000	3.51648352000000	-13.6752136800000	-18.7545787500000	10.5494505500000
9.76800977000000	-3.51648352000000	-2.73504274000000	46.4957265000000	1.17216117000000	-5.07936508000000	7.81440781000000	45.7142857100000	7.03296703000000	-5.47008547000000	8.20512821000000	27.3504273500000	15.2380952400000	-57.0451770500000	25.3968254000000	51.9658119700000	-0.390720390000000	0.781440780000000	3.51648352000000	-4.68864469000000	-34.3833943800000	-11.3308913300000	25.3968254000000
12.8937728900000	-4.29792430000000	-10.9401709400000	8.20512821000000	-2.34432234000000	-7.81440781000000	4.68864469000000	12.5030525000000	2.73504274000000	-3.90720391000000	3.51648352000000	19.5360195400000	4.68864469000000	-41.8070818100000	21.0989011000000	37.5091575100000	-0.390720390000000	-4.29792430000000	11.7216117200000	-7.81440781000000	-50.7936507900000	6.64224664000000	21.0989011000000
14.0659340700000	-37.1184371200000	9.76800977000000	-28.9133089100000	-9.76800977000000	-14.8473748500000	-4.68864469000000	-10.9401709400000	-7.42368742000000	-6.64224664000000	0.390720390000000	2.34432234000000	-8.59584860000000	-28.9133089100000	21.4896214900000	3.90720391000000	-3.12576313000000	-9.76800977000000	-8.98656899000000	32.8205128200000	-69.5482295500000	11.3308913300000	21.4896214900000
6.25152625000000	-26.5689865700000	51.5750915800000	-77.7533577500000	-3.90720391000000	-0.781440780000000	-15.2380952400000	-24.2246642200000	-1.56288156000000	-8.59584860000000	-5.86080586000000	-15.2380952400000	-3.51648352000000	-30.4761904800000	18.3638583600000	-16.8009768000000	-2.34432234000000	-10.1587301600000	-50.7936507900000	28.9133089100000	-47.2771672800000	4.68864469000000	18.3638583600000
5.47008547000000	-11.3308913300000	16.4102564100000	-25.0061050100000	-0.781440780000000	3.51648352000000	-4.68864469000000	-11.7216117200000	7.81440781000000	-4.68864469000000	-0.390720390000000	-13.6752136800000	-3.51648352000000	-16.0195360200000	23.4432234400000	-14.8473748500000	-1.56288156000000	-5.86080586000000	-15.6288156300000	21.8803418800000	-30.8669108700000	-5.47008547000000	23.4432234400000
9.76800977000000	-3.90720391000000	-8.59584860000000	23.4432234400000	0	3.51648352000000	7.81440781000000	8.98656899000000	11.3308913300000	-1.56288156000000	6.64224664000000	5.07936508000000	1.95360195000000	-7.42368742000000	25.7875457900000	0.781440780000000	-0.390720390000000	0	9.37728938000000	23.4432234400000	-24.2246642200000	-14.0659340700000	25.7875457900000
7.42368742000000	31.2576312600000	-34.3833943800000	44.1514041500000	5.86080586000000	13.2844932800000	8.98656899000000	20.3174603200000	17.1916971900000	0.781440780000000	7.81440781000000	25.7875457900000	14.8473748500000	-14.0659340700000	16.8009768000000	34.3833943800000	4.68864469000000	5.86080586000000	35.1648351600000	-10.1587301600000	-20.7081807100000	-8.20512821000000	16.8009768000000
2.73504274000000	42.1978022000000	-67.2039072000000	42.9792429800000	0.390720390000000	9.76800977000000	2.34432234000000	8.20512821000000	10.9401709400000	5.47008547000000	3.51648352000000	21.4896214900000	16.8009768000000	-32.8205128200000	35.9462759500000	21.8803418800000	5.86080586000000	4.29792430000000	67.9853479900000	-24.2246642200000	-28.5225885200000	-14.4566544600000	35.9462759500000
0	9.76800977000000	-53.1379731400000	22.6617826600000	-8.20512821000000	7.03296703000000	-6.64224664000000	-11.3308913300000	1.56288156000000	1.17216117000000	-5.07936508000000	8.20512821000000	13.6752136800000	-30.4761904800000	21.0989011000000	0.781440780000000	4.68864469000000	-1.17216117000000	53.9194139200000	3.90720391000000	-30.8669108700000	-5.86080586000000	21.0989011000000
7.81440781000000	-18.7545787500000	-34.7741147700000	-11.7216117200000	-10.1587301600000	11.7216117200000	-16.8009768000000	-41.4163614200000	0	0.390720390000000	-14.4566544600000	-18.3638583600000	20.3174603200000	-31.2576312600000	7.81440781000000	-30.8669108700000	3.90720391000000	-6.64224664000000	35.5555555600000	24.6153846200000	-19.1452991500000	-5.86080586000000	7.81440781000000
17.1916971900000	-35.1648351600000	-3.90720391000000	-20.7081807100000	0.781440780000000	19.1452991500000	-29.3040293000000	-33.9926739900000	10.9401709400000	7.03296703000000	-14.8473748500000	-18.7545787500000	22.6617826600000	-8.59584860000000	8.59584860000000	-39.8534798500000	7.42368742000000	-5.86080586000000	4.68864469000000	38.2905982900000	-25.0061050100000	15.2380952400000	8.59584860000000
29.3040293000000	-46.8864468900000	7.81440781000000	-23.8339438300000	8.59584860000000	12.8937728900000	-24.6153846200000	-29.6947496900000	15.2380952400000	3.12576313000000	-13.6752136800000	-22.6617826600000	19.9267399300000	-14.8473748500000	7.42368742000000	-31.6483516500000	6.25152625000000	-10.1587301600000	-7.03296703000000	39.4627594600000	-23.4432234400000	3.51648352000000	7.42368742000000
33.6019536000000	-2.73504274000000	-19.5360195400000	-2.73504274000000	18.3638583600000	7.81440781000000	-8.20512821000000	-9.76800977000000	30.0854700900000	7.42368742000000	-7.81440781000000	-6.64224664000000	26.1782661800000	-12.5030525000000	14.4566544600000	-5.47008547000000	10.9401709400000	-5.07936508000000	20.3174603200000	12.8937728900000	-26.5689865700000	-12.1123321100000	14.4566544600000
29.6947496900000	22.6617826600000	-49.2307692300000	1.56288156000000	18.3638583600000	-1.95360195000000	-1.56288156000000	-8.98656899000000	32.0390720400000	5.07936508000000	-6.25152625000000	-1.56288156000000	26.5689865700000	-13.6752136800000	5.07936508000000	10.1587301600000	11.3308913300000	-5.86080586000000	50.0122100100000	-2.73504274000000	-33.9926739900000	-16.0195360200000	5.07936508000000
12.5030525000000	37.8998779000000	-43.3699633700000	-12.5030525000000	7.81440781000000	-3.90720391000000	-0.390720390000000	-8.98656899000000	15.6288156300000	-3.51648352000000	-6.25152625000000	-1.17216117000000	27.7411477400000	-44.9328449300000	3.51648352000000	15.6288156300000	7.81440781000000	-8.20512821000000	44.1514041500000	-14.8473748500000	-22.2710622700000	-30.8669108700000	3.51648352000000
8.20512821000000	46.4957265000000	-44.5421245400000	-22.6617826600000	-3.51648352000000	-4.68864469000000	7.03296703000000	-10.1587301600000	2.73504274000000	-4.29792430000000	-3.90720391000000	0.390720390000000	29.3040293000000	-21.4896214900000	-30.0854700900000	16.0195360200000	3.90720391000000	-7.42368742000000	45.3235653200000	-16.8009768000000	-11.7216117200000	-12.8937728900000	-30.0854700900000
18.7545787500000	7.03296703000000	-19.5360195400000	-33.6019536000000	-9.37728938000000	-9.76800977000000	3.12576313000000	-10.5494505500000	-5.86080586000000	-5.47008547000000	-8.98656899000000	-10.1587301600000	23.0525030500000	1.17216117000000	-54.3101343100000	-3.51648352000000	2.73504274000000	-9.37728938000000	20.3174603200000	5.86080586000000	-13.2844932800000	17.5824175800000	-54.3101343100000
23.4432234400000	-23.4432234400000	41.8070818100000	-79.3162393200000	-8.20512821000000	9.76800977000000	-17.9731379700000	-19.9267399300000	-11.3308913300000	-2.34432234000000	-10.1587301600000	-18.7545787500000	5.07936508000000	-32.4297924300000	-4.29792430000000	-12.8937728900000	3.90720391000000	-11.7216117200000	-41.0256410300000	20.7081807100000	-32.0390720400000	-3.12576313000000	-4.29792430000000
40.6349206300000	-19.5360195400000	26.9597069600000	-69.1575091600000	2.73504274000000	8.59584860000000	-8.98656899000000	-23.0525030500000	5.07936508000000	6.64224664000000	-3.12576313000000	-21.4896214900000	-6.64224664000000	-15.6288156300000	23.8339438300000	-14.0659340700000	10.9401709400000	-10.9401709400000	-26.1782661800000	14.4566544600000	-62.5152625200000	-2.73504274000000	23.8339438300000
43.3699633700000	-11.3308913300000	-1.17216117000000	-25.3968254000000	19.1452991500000	6.64224664000000	-4.68864469000000	-15.6288156300000	25.7875457900000	6.64224664000000	-2.34432234000000	-19.1452991500000	-9.76800977000000	-13.2844932800000	41.0256410300000	-5.86080586000000	16.4102564100000	-7.81440781000000	1.95360195000000	17.9731379700000	-64.4688644700000	-18.3638583600000	41.0256410300000
28.9133089100000	-20.7081807100000	-7.03296703000000	-13.2844932800000	10.9401709400000	-0.390720390000000	-11.7216117200000	-10.5494505500000	10.5494505500000	-1.56288156000000	-4.29792430000000	-12.1123321100000	-25.0061050100000	-28.1318681300000	35.1648351600000	8.20512821000000	9.37728938000000	-8.98656899000000	7.81440781000000	14.0659340700000	-57.4358974400000	-27.7411477400000	35.1648351600000
7.03296703000000	-4.68864469000000	-18.7545787500000	2.34432234000000	-3.90720391000000	-5.07936508000000	-4.68864469000000	0.390720390000000	-12.5030525000000	-6.25152625000000	-5.47008547000000	-8.59584860000000	-39.0720390700000	-17.9731379700000	17.1916971900000	5.07936508000000	1.56288156000000	-9.76800977000000	19.5360195400000	1.17216117000000	-51.1843711800000	-11.3308913300000	17.1916971900000
-4.29792430000000	3.51648352000000	-41.4163614200000	3.90720391000000	-14.8473748500000	-13.2844932800000	-1.95360195000000	-6.25152625000000	-28.9133089100000	-9.76800977000000	-4.68864469000000	-13.2844932800000	-52.3565323600000	-7.03296703000000	13.2844932800000	-12.5030525000000	-5.07936508000000	-9.37728938000000	42.1978022000000	5.47008547000000	-64.0781440800000	3.51648352000000	13.2844932800000
-1.95360195000000	-38.2905982900000	-27.7411477400000	-6.25152625000000	-33.9926739900000	-17.5824175800000	-6.64224664000000	-14.4566544600000	-50.4029304000000	-17.9731379700000	-7.81440781000000	-10.1587301600000	-89.8656898700000	0	3.51648352000000	-3.12576313000000	-11.3308913300000	-12.1123321100000	28.5225885200000	27.7411477400000	-99.2429792400000	28.5225885200000	3.51648352000000
-14.8473748500000	-56.6544566500000	-10.5494505500000	-26.5689865700000	-57.4358974400000	-13.2844932800000	-10.1587301600000	-26.9597069600000	-75.4090354100000	-25.3968254000000	-8.59584860000000	-15.6288156300000	-120.341880340000	-23.4432234400000	14.4566544600000	1.95360195000000	-17.9731379700000	-13.6752136800000	11.3308913300000	30.4761904800000	-118.388278390000	24.2246642200000	14.4566544600000
-12.8937728900000	-57.0451770500000	-27.3504273500000	-24.6153846200000	-60.9523809500000	-11.3308913300000	-10.1587301600000	-38.2905982900000	-69.5482295500000	-26.5689865700000	-5.07936508000000	-21.0989011000000	-132.063492060000	-25.7875457900000	27.3504273500000	5.07936508000000	-17.5824175800000	-11.7216117200000	28.1318681300000	22.6617826600000	-125.811965810000	12.8937728900000	27.3504273500000
-13.2844932800000	-69.9389499400000	-36.7277167300000	-14.4566544600000	-68.7667887700000	-15.2380952400000	-3.51648352000000	-46.4957265000000	-64.8595848600000	-36.3369963400000	-2.34432234000000	-23.8339438300000	-144.175824180000	-14.0659340700000	8.59584860000000	19.5360195400000	-19.1452991500000	-7.81440781000000	37.5091575100000	10.9401709400000	-103.540903540000	15.6288156300000	8.59584860000000
-28.9133089100000	-87.9120879100000	-22.6617826600000	-33.9926739900000	-80.4884004900000	-19.9267399300000	-20.7081807100000	-51.1843711800000	-91.4285714300000	-34.7741147700000	-7.81440781000000	-38.2905982900000	-156.678876680000	-42.9792429800000	11.7216117200000	12.8937728900000	-29.6947496900000	-9.76800977000000	23.4432234400000	19.5360195400000	-116.434676430000	4.68864469000000	11.7216117200000
-43.3699633700000	-61.7338217300000	-24.6153846200000	-37.8998779000000	-80.0976801000000	-25.3968254000000	-13.2844932800000	-48.4493284500000	-93.3821733800000	-20.3174603200000	3.12576313000000	-36.7277167300000	-157.460317460000	-10.9401709400000	40.2442002400000	-20.7081807100000	-30.4761904800000	-4.68864469000000	25.3968254000000	5.86080586000000	-96.5079365100000	20.7081807100000	40.2442002400000
-47.6678876700000	-81.2698412700000	0.390720390000000	-49.2307692300000	-84.3956044000000	-26.9597069600000	-10.5494505500000	-55.0915750900000	-101.196581200000	-19.1452991500000	10.1587301600000	-25.0061050100000	-166.446886450000	3.12576313000000	50.7936507900000	-24.6153846200000	-33.6019536000000	-1.95360195000000	0.390720390000000	32.0390720400000	-102.759462760000	38.2905982900000	50.7936507900000
-47.6678876700000	-112.136752140000	46.4957265000000	-41.0256410300000	-91.4285714300000	-37.8998779000000	5.47008547000000	-30.4761904800000	-116.825396830000	-14.4566544600000	11.7216117200000	-6.25152625000000	-187.545787550000	16.0195360200000	50.7936507900000	-7.03296703000000	-38.6813186800000	0	-45.7142857100000	47.6678876700000	-119.169719170000	57.0451770500000	50.7936507900000
-46.8864468900000	-104.322344320000	78.1440781400000	-37.5091575100000	-91.4285714300000	-19.9267399300000	6.64224664000000	-6.25152625000000	-116.043956040000	-11.3308913300000	24.2246642200000	1.17216117000000	-191.062271060000	11.7216117200000	84.3956044000000	-8.98656899000000	-37.1184371200000	3.51648352000000	-77.3626373600000	33.2112332100000	-110.573870570000	44.5421245400000	84.3956044000000
-48.8400488400000	-90.2564102600000	18.3638583600000	3.12576313000000	-103.540903540000	-20.3174603200000	6.25152625000000	0.390720390000000	-121.123321120000	-21.4896214900000	20.7081807100000	10.5494505500000	-198.095238100000	16.0195360200000	63.6874236900000	4.68864469000000	-36.3369963400000	1.56288156000000	-17.5824175800000	23.0525030500000	-120.341880340000	53.9194139200000	63.6874236900000
-60.1709401700000	-81.2698412700000	-48.4493284500000	-4.68864469000000	-114.871794870000	-42.1978022000000	-9.37728938000000	-26.9597069600000	-135.970695970000	-32.0390720400000	5.07936508000000	-14.4566544600000	-219.584859580000	7.81440781000000	37.1184371200000	-5.47008547000000	-42.1978022000000	-8.98656899000000	49.2307692300000	8.98656899000000	-132.844932840000	42.5885225900000	37.1184371200000
-71.8925518900000	-61.3431013400000	-63.6874236900000	-47.6678876700000	-117.606837610000	-45.7142857100000	-19.1452991500000	-62.1245421200000	-139.877899880000	-35.1648351600000	0.390720390000000	-31.6483516500000	-223.882783880000	16.4102564100000	21.4896214900000	-23.4432234400000	-45.7142857100000	-16.0195360200000	64.4688644700000	6.25152625000000	-124.639804640000	31.2576312600000	21.4896214900000
-73.4554334600000	-65.2503052500000	-67.9853479900000	-50.4029304000000	-118.388278390000	-44.1514041500000	-18.3638583600000	-75.0183150200000	-140.659340660000	-39.8534798500000	-2.34432234000000	-32.0390720400000	-219.194139190000	3.90720391000000	32.4297924300000	-35.9462759500000	-46.8864468900000	-17.5824175800000	68.7667887700000	6.25152625000000	-99.2429792400000	13.6752136800000	32.4297924300000
-74.2368742400000	-79.3162393200000	-57.0451770500000	-93.3821733800000	-122.295482300000	-51.5750915800000	-23.4432234400000	-106.275946280000	-143.003663000000	-42.5885225900000	-9.37728938000000	-46.1050061100000	-224.664224660000	2.73504274000000	26.9597069600000	-50.0122100100000	-53.1379731400000	-20.7081807100000	57.8266178300000	6.64224664000000	-108.620268620000	25.3968254000000	26.9597069600000
-75.0183150200000	-86.3492063500000	5.86080586000000	-6.64224664000000	-115.262515260000	-37.8998779000000	5.86080586000000	-14.0659340700000	-144.566544570000	-31.6483516500000	5.07936508000000	-5.47008547000000	-224.273504270000	7.03296703000000	39.4627594600000	-1.17216117000000	-50.7936507900000	-6.25152625000000	-5.07936508000000	6.64224664000000	-109.010989010000	38.6813186800000	39.4627594600000
