-30.4761904800000	16.4102564100000	-10.5494505500000	-37.8998779000000	29.6947496900000	17.5824175800000	-29.3040293000000	-80.4884004900000	-12.8937728900000	-48.4493284500000	42.1978022000000	-23.0525030500000	0.390720390000000	-10.5494505500000	-11.3308913300000	-20.7081807100000	-79.3162393200000	80.8791208800000	11.3308913300000	-8.98656899000000	101.587301590000	-52.3565323600000	-11.3308913300000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000
0.390720390000000	0	0.390720390000000	2.34432234000000	0.390720390000000	0.390720390000000	0.390720390000000	2.34432234000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	1.56288156000000	0.781440780000000	-1.56288156000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0	-0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0	0.781440780000000	0.390720390000000	-0.781440780000000	0	2.34432234000000	0.390720390000000
-0.781440780000000	2.34432234000000	0	-8.59584860000000	0.390720390000000	0.781440780000000	-0.781440780000000	-8.20512821000000	0	0.390720390000000	-1.56288156000000	1.17216117000000	-1.56288156000000	1.95360195000000	0.390720390000000	-0.781440780000000	-1.95360195000000	2.73504274000000	0.781440780000000	-5.86080586000000	-3.12576313000000	10.9401709400000	0.390720390000000
-1.17216117000000	1.17216117000000	0.390720390000000	-4.68864469000000	0	0	0.781440780000000	-4.68864469000000	0	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	-0.781440780000000	-0.390720390000000	2.73504274000000	0.390720390000000
0.781440780000000	-1.95360195000000	1.95360195000000	11.3308913300000	0	-0.390720390000000	3.12576313000000	9.76800977000000	0.390720390000000	0.390720390000000	3.90720391000000	-1.17216117000000	2.73504274000000	-1.95360195000000	0.781440780000000	2.34432234000000	3.90720391000000	-2.73504274000000	-1.17216117000000	10.1587301600000	6.64224664000000	-15.6288156300000	0.781440780000000
2.34432234000000	-0.781440780000000	0.781440780000000	8.98656899000000	0.781440780000000	0.781440780000000	0.390720390000000	8.59584860000000	1.17216117000000	0.390720390000000	1.95360195000000	-0.390720390000000	1.95360195000000	-0.390720390000000	0.781440780000000	0.390720390000000	1.95360195000000	-0.390720390000000	0	4.29792430000000	3.90720391000000	-7.03296703000000	0.781440780000000
0	3.51648352000000	-1.56288156000000	-13.6752136800000	1.56288156000000	1.95360195000000	-3.51648352000000	-11.7216117200000	0.390720390000000	0	-3.90720391000000	2.73504274000000	-2.34432234000000	3.90720391000000	0.390720390000000	-2.73504274000000	-3.90720391000000	4.29792430000000	2.34432234000000	-12.8937728900000	-8.20512821000000	22.2710622700000	0.390720390000000
-3.90720391000000	6.64224664000000	-0.781440780000000	-28.5225885200000	0.390720390000000	0.781440780000000	-2.73504274000000	-26.9597069600000	-0.390720390000000	-0.781440780000000	-5.07936508000000	3.12576313000000	-5.07936508000000	4.68864469000000	0.390720390000000	-3.12576313000000	-6.64224664000000	6.25152625000000	1.56288156000000	-18.3638583600000	-10.5494505500000	31.2576312600000	0.390720390000000
-12.1123321100000	13.2844932800000	1.17216117000000	-58.9987790000000	1.95360195000000	3.12576313000000	-3.90720391000000	-58.2173382200000	-4.29792430000000	-1.95360195000000	-7.81440781000000	3.90720391000000	-12.5030525000000	8.20512821000000	0.781440780000000	-8.20512821000000	-17.5824175800000	16.0195360200000	-0.390720390000000	-34.7741147700000	-13.2844932800000	53.5286935300000	0.781440780000000
-17.9731379700000	16.8009768000000	3.90720391000000	-73.8461538500000	0.390720390000000	1.56288156000000	0.390720390000000	-73.4554334600000	-6.64224664000000	-1.95360195000000	-5.07936508000000	3.51648352000000	-13.6752136800000	7.42368742000000	4.29792430000000	-8.59584860000000	-18.3638583600000	16.8009768000000	-3.12576313000000	-36.7277167300000	-14.0659340700000	58.2173382200000	4.29792430000000
-17.5824175800000	12.5030525000000	9.37728938000000	-50.7936507900000	0.390720390000000	0	7.81440781000000	-53.5286935300000	-5.07936508000000	-3.90720391000000	3.90720391000000	0.390720390000000	-8.98656899000000	1.56288156000000	7.81440781000000	-5.86080586000000	-9.76800977000000	8.98656899000000	-8.59584860000000	-17.1916971900000	1.17216117000000	24.6153846200000	7.81440781000000
-14.0659340700000	10.5494505500000	11.3308913300000	-35.9462759500000	1.17216117000000	0.781440780000000	8.98656899000000	-39.0720390700000	-0.390720390000000	-6.25152625000000	7.81440781000000	0.390720390000000	-5.47008547000000	0.390720390000000	12.1123321100000	-6.25152625000000	-5.47008547000000	5.07936508000000	-10.5494505500000	-11.7216117200000	8.20512821000000	13.2844932800000	12.1123321100000
-10.9401709400000	14.0659340700000	7.42368742000000	-46.4957265000000	2.73504274000000	3.12576313000000	5.07936508000000	-46.1050061100000	5.47008547000000	-12.5030525000000	5.86080586000000	4.29792430000000	-4.29792430000000	1.17216117000000	14.4566544600000	-7.42368742000000	-8.59584860000000	4.29792430000000	-6.64224664000000	-23.0525030500000	2.73504274000000	29.6947496900000	14.4566544600000
-10.9401709400000	17.1916971900000	6.25152625000000	-57.0451770500000	1.17216117000000	5.07936508000000	0.390720390000000	-51.5750915800000	10.9401709400000	-18.7545787500000	1.95360195000000	8.98656899000000	-6.25152625000000	2.73504274000000	14.4566544600000	-7.81440781000000	-12.1123321100000	4.29792430000000	-5.47008547000000	-31.6483516500000	-3.12576313000000	44.9328449300000	14.4566544600000
-12.8937728900000	16.0195360200000	8.98656899000000	-52.3565323600000	-2.73504274000000	7.42368742000000	1.56288156000000	-46.4957265000000	15.2380952400000	-24.2246642200000	5.07936508000000	9.76800977000000	-3.51648352000000	-1.56288156000000	17.9731379700000	-4.68864469000000	-15.6288156300000	4.68864469000000	-8.20512821000000	-21.8803418800000	7.03296703000000	25.7875457900000	17.9731379700000
