54.3101343100000	-16.8009768000000	10.5494505500000	2.34432234000000	57.4358974400000	19.1452991500000	39.4627594600000	-65.6410256400000	44.5421245400000	5.86080586000000	2.34432234000000	92.9914529900000	65.2503052500000	-19.1452991500000	-33.9926739900000	133.626373630000	-11.3308913300000	28.5225885200000	-9.76800977000000	25.0061050100000	-51.1843711800000	33.2112332100000	-33.9926739900000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	2.34432234000000	1.95360195000000	-1.17216117000000	0.390720390000000	2.73504274000000	0.390720390000000	0.781440780000000	0.390720390000000	1.56288156000000	0.390720390000000	0	0.390720390000000
1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0	0.390720390000000	0	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000
1.56288156000000	1.95360195000000	0.390720390000000	-0.390720390000000	1.56288156000000	0.390720390000000	-2.34432234000000	3.12576313000000	-1.17216117000000	-0.390720390000000	0	-8.20512821000000	-7.03296703000000	7.42368742000000	0.390720390000000	-11.3308913300000	0.390720390000000	-2.34432234000000	0.390720390000000	-4.68864469000000	0.390720390000000	3.51648352000000	0.390720390000000
-0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	-0.390720390000000	1.95360195000000	0	-1.17216117000000	0.390720390000000	-7.81440781000000	-5.07936508000000	5.86080586000000	0.390720390000000	-9.76800977000000	0.781440780000000	0	0.390720390000000	-2.34432234000000	0.390720390000000	2.34432234000000	0.390720390000000
-1.56288156000000	-1.17216117000000	0.390720390000000	0.781440780000000	-1.95360195000000	0.390720390000000	4.68864469000000	-4.68864469000000	2.34432234000000	0.781440780000000	1.17216117000000	7.42368742000000	7.81440781000000	-6.64224664000000	0.390720390000000	11.3308913300000	0.390720390000000	5.07936508000000	0.390720390000000	5.86080586000000	0	-3.51648352000000	0.390720390000000
-0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	-1.56288156000000	1.95360195000000	3.12576313000000	-4.68864469000000	0.781440780000000	2.34432234000000	0.390720390000000	12.1123321100000	7.42368742000000	-8.20512821000000	0.390720390000000	16.0195360200000	0.390720390000000	1.95360195000000	0.390720390000000	3.51648352000000	0.781440780000000	-3.12576313000000	0.390720390000000
0	2.73504274000000	0.390720390000000	-1.17216117000000	0	1.56288156000000	-5.47008547000000	5.86080586000000	-1.17216117000000	-0.390720390000000	-1.17216117000000	-8.20512821000000	-7.81440781000000	7.42368742000000	1.95360195000000	-12.5030525000000	0.781440780000000	-5.86080586000000	0.390720390000000	-7.03296703000000	1.17216117000000	4.29792430000000	1.95360195000000
