5.86080586000000	-20.7081807100000	-0.390720390000000	-5.07936508000000	17.5824175800000	-18.7545787500000	-66.4224664200000	46.1050061100000	-0.390720390000000	-1.17216117000000	-9.37728938000000	4.68864469000000	-6.25152625000000	-8.59584860000000	0.390720390000000	7.81440781000000	-18.3638583600000	5.07936508000000	1.17216117000000	23.8339438300000	-12.8937728900000	-23.8339438300000	0.390720390000000
11.3308913300000	-23.4432234400000	3.12576313000000	-8.20512821000000	19.9267399300000	-16.8009768000000	-50.4029304000000	30.4761904800000	-3.12576313000000	5.47008547000000	-3.12576313000000	7.42368742000000	-2.34432234000000	-5.86080586000000	4.29792430000000	10.1587301600000	-16.8009768000000	10.1587301600000	-2.34432234000000	35.1648351600000	-20.3174603200000	-29.3040293000000	4.29792430000000
12.5030525000000	-28.5225885200000	7.81440781000000	-7.03296703000000	14.8473748500000	-16.0195360200000	-46.8864468900000	32.4297924300000	-10.9401709400000	11.7216117200000	0	7.81440781000000	-0.781440780000000	-2.34432234000000	0.390720390000000	12.8937728900000	-16.4102564100000	23.4432234400000	-7.03296703000000	25.7875457900000	-20.3174603200000	-19.1452991500000	0.390720390000000
15.6288156300000	-29.3040293000000	10.9401709400000	-7.81440781000000	15.2380952400000	-15.2380952400000	-46.1050061100000	35.9462759500000	-14.8473748500000	17.1916971900000	3.90720391000000	8.98656899000000	0.390720390000000	0.781440780000000	4.29792430000000	9.76800977000000	-17.1916971900000	31.6483516500000	-10.1587301600000	14.0659340700000	-22.6617826600000	-7.03296703000000	4.29792430000000
20.7081807100000	-29.6947496900000	12.8937728900000	-7.81440781000000	19.5360195400000	-15.6288156300000	-42.5885225900000	34.7741147700000	-19.5360195400000	23.0525030500000	10.5494505500000	13.2844932800000	3.90720391000000	1.56288156000000	10.9401709400000	9.76800977000000	-14.8473748500000	34.3833943800000	-12.1123321100000	25.7875457900000	-27.3504273500000	-18.3638583600000	10.9401709400000
21.4896214900000	-31.6483516500000	11.3308913300000	-5.47008547000000	18.3638583600000	-16.4102564100000	-38.6813186800000	31.6483516500000	-25.0061050100000	23.0525030500000	13.6752136800000	16.8009768000000	4.29792430000000	1.56288156000000	12.5030525000000	9.37728938000000	-12.8937728900000	42.1978022000000	-10.5494505500000	30.0854700900000	-26.5689865700000	-26.9597069600000	12.5030525000000
22.2710622700000	-26.1782661800000	2.73504274000000	-2.73504274000000	14.8473748500000	-13.2844932800000	-35.5555555600000	28.9133089100000	-28.9133089100000	25.3968254000000	17.5824175800000	16.4102564100000	5.07936508000000	5.86080586000000	14.0659340700000	4.29792430000000	-10.1587301600000	50.7936507900000	-1.95360195000000	4.68864469000000	-25.0061050100000	-9.76800977000000	14.0659340700000
28.5225885200000	-31.2576312600000	7.42368742000000	-4.68864469000000	11.7216117200000	-4.29792430000000	-30.0854700900000	21.8803418800000	-31.2576312600000	29.3040293000000	26.9597069600000	12.1123321100000	8.59584860000000	11.7216117200000	18.3638583600000	-1.56288156000000	-2.34432234000000	51.5750915800000	-6.64224664000000	9.76800977000000	-29.3040293000000	-4.29792430000000	18.3638583600000
29.3040293000000	-45.3235653200000	20.3174603200000	-1.56288156000000	1.17216117000000	0.390720390000000	-20.3174603200000	20.7081807100000	-33.6019536000000	33.6019536000000	31.2576312600000	13.6752136800000	14.4566544600000	17.9731379700000	17.1916971900000	-6.25152625000000	6.64224664000000	56.2637362600000	-19.5360195400000	37.8998779000000	-30.0854700900000	-13.2844932800000	17.1916971900000
29.3040293000000	-53.5286935300000	26.5689865700000	5.86080586000000	-7.81440781000000	2.34432234000000	-1.17216117000000	15.2380952400000	-37.5091575100000	36.7277167300000	28.1318681300000	14.4566544600000	15.6288156300000	23.0525030500000	13.2844932800000	-10.1587301600000	12.1123321100000	64.8595848600000	-25.7875457900000	36.3369963400000	-27.7411477400000	1.17216117000000	13.2844932800000
30.4761904800000	-55.0915750900000	27.7411477400000	10.9401709400000	-14.8473748500000	5.07936508000000	14.8473748500000	9.76800977000000	-38.6813186800000	39.8534798500000	28.9133089100000	8.20512821000000	17.5824175800000	26.1782661800000	12.1123321100000	-17.5824175800000	14.0659340700000	67.5946275900000	-26.9597069600000	32.4297924300000	-27.3504273500000	15.2380952400000	12.1123321100000
27.7411477400000	-50.7936507900000	25.3968254000000	14.8473748500000	-26.1782661800000	6.64224664000000	24.6153846200000	13.2844932800000	-40.2442002400000	41.8070818100000	30.0854700900000	3.90720391000000	21.0989011000000	25.7875457900000	14.0659340700000	-25.3968254000000	18.3638583600000	71.5018315000000	-24.6153846200000	51.1843711800000	-28.5225885200000	1.95360195000000	14.0659340700000
21.4896214900000	-43.7606837600000	18.3638583600000	23.4432234400000	-40.2442002400000	7.81440781000000	25.7875457900000	25.7875457900000	-41.8070818100000	41.8070818100000	23.4432234400000	4.68864469000000	19.5360195400000	26.1782661800000	3.90720391000000	-21.4896214900000	19.5360195400000	79.3162393200000	-17.5824175800000	55.4822954800000	-25.0061050100000	-1.95360195000000	3.90720391000000
18.3638583600000	-36.3369963400000	7.03296703000000	26.1782661800000	-51.1843711800000	9.37728938000000	31.6483516500000	25.7875457900000	-40.6349206300000	40.2442002400000	20.3174603200000	-1.17216117000000	19.9267399300000	25.0061050100000	-7.81440781000000	-17.9731379700000	17.1916971900000	81.2698412700000	-6.25152625000000	46.1050061100000	-25.7875457900000	7.42368742000000	-7.81440781000000
10.1587301600000	-28.9133089100000	0	25.0061050100000	-67.9853479900000	9.76800977000000	37.5091575100000	27.3504273500000	-38.6813186800000	39.4627594600000	18.7545787500000	-3.12576313000000	21.8803418800000	23.8339438300000	-14.8473748500000	-14.4566544600000	14.4566544600000	80.4884004900000	0.781440780000000	53.9194139200000	-30.0854700900000	3.12576313000000	-14.8473748500000
0	-25.3968254000000	-7.42368742000000	28.5225885200000	-85.9584859600000	1.56288156000000	37.1184371200000	40.2442002400000	-39.0720390700000	36.3369963400000	11.7216117200000	2.34432234000000	21.8803418800000	19.9267399300000	-25.3968254000000	-4.29792430000000	13.2844932800000	83.6141636100000	8.20512821000000	61.7338217300000	-28.5225885200000	-7.03296703000000	-25.3968254000000
-7.03296703000000	-15.2380952400000	-20.3174603200000	29.6947496900000	-95.3357753400000	-7.42368742000000	40.6349206300000	47.2771672800000	-38.2905982900000	30.0854700900000	5.47008547000000	10.1587301600000	19.9267399300000	14.4566544600000	-29.3040293000000	2.73504274000000	9.76800977000000	83.2234432200000	21.0989011000000	46.1050061100000	-26.1782661800000	-3.12576313000000	-29.3040293000000
-15.2380952400000	0.390720390000000	-29.6947496900000	17.1916971900000	-100.415140420000	-15.6288156300000	47.6678876700000	39.4627594600000	-35.1648351600000	26.9597069600000	0.390720390000000	3.51648352000000	20.7081807100000	9.76800977000000	-33.6019536000000	-1.56288156000000	4.68864469000000	72.6739926700000	30.4761904800000	38.2905982900000	-28.5225885200000	-6.25152625000000	-33.6019536000000
-22.6617826600000	3.12576313000000	-22.6617826600000	5.86080586000000	-101.587301590000	-21.8803418800000	48.0586080600000	37.8998779000000	-33.6019536000000	24.6153846200000	-5.47008547000000	2.34432234000000	22.2710622700000	7.03296703000000	-38.6813186800000	-2.34432234000000	4.68864469000000	63.2967033000000	23.4432234400000	59.3894993900000	-29.3040293000000	-21.8803418800000	-38.6813186800000
-30.8669108700000	6.25152625000000	-20.3174603200000	-0.781440780000000	-101.196581200000	-24.2246642200000	39.4627594600000	38.6813186800000	-30.0854700900000	19.1452991500000	-17.5824175800000	4.68864469000000	18.3638583600000	3.51648352000000	-45.3235653200000	-0.781440780000000	2.73504274000000	57.0451770500000	21.0989011000000	53.9194139200000	-28.5225885200000	-15.2380952400000	-45.3235653200000
-39.4627594600000	15.6288156300000	-22.2710622700000	-15.6288156300000	-101.587301590000	-21.4896214900000	27.3504273500000	33.6019536000000	-27.7411477400000	18.3638583600000	-29.6947496900000	-3.90720391000000	17.5824175800000	0.390720390000000	-58.9987790000000	-2.34432234000000	-2.34432234000000	47.2771672800000	23.0525030500000	44.1514041500000	-28.5225885200000	-7.03296703000000	-58.9987790000000
-41.8070818100000	20.7081807100000	-23.0525030500000	-22.2710622700000	-101.978021980000	-15.2380952400000	18.7545787500000	31.2576312600000	-23.0525030500000	18.7545787500000	-39.0720390700000	-3.90720391000000	21.8803418800000	-3.51648352000000	-62.1245421200000	-4.29792430000000	-1.95360195000000	41.4163614200000	23.8339438300000	63.6874236900000	-28.1318681300000	-21.8803418800000	-62.1245421200000
-44.5421245400000	21.0989011000000	-25.7875457900000	-20.7081807100000	-102.368742370000	-10.9401709400000	14.0659340700000	26.9597069600000	-18.3638583600000	15.6288156300000	-51.9658119700000	-2.73504274000000	23.4432234400000	-10.1587301600000	-69.1575091600000	-1.17216117000000	-1.17216117000000	40.2442002400000	26.5689865700000	71.5018315000000	-20.3174603200000	-30.4761904800000	-69.1575091600000
-47.6678876700000	23.8339438300000	-28.9133089100000	-21.0989011000000	-100.024420020000	-5.07936508000000	10.1587301600000	18.7545787500000	-8.59584860000000	14.4566544600000	-62.9059829100000	-7.81440781000000	28.1318681300000	-13.2844932800000	-76.1904761900000	-4.29792430000000	-4.68864469000000	36.3369963400000	29.6947496900000	55.0915750900000	-7.42368742000000	-16.4102564100000	-76.1904761900000
-47.6678876700000	27.7411477400000	-28.5225885200000	-23.0525030500000	-94.5543345500000	3.51648352000000	1.56288156000000	15.6288156300000	0.781440780000000	12.5030525000000	-67.5946275900000	-14.8473748500000	36.3369963400000	-12.5030525000000	-78.1440781400000	-13.6752136800000	-2.34432234000000	23.4432234400000	29.3040293000000	58.9987790000000	3.51648352000000	-17.1916971900000	-78.1440781400000
-50.0122100100000	31.2576312600000	-28.9133089100000	-20.7081807100000	-90.6471306500000	10.5494505500000	-7.42368742000000	17.5824175800000	7.81440781000000	7.03296703000000	-68.7667887700000	-14.0659340700000	42.1978022000000	-13.6752136800000	-76.1904761900000	-19.1452991500000	3.12576313000000	16.4102564100000	29.6947496900000	69.1575091600000	17.1916971900000	-28.9133089100000	-76.1904761900000
-53.1379731400000	41.4163614200000	-33.2112332100000	-18.7545787500000	-85.5677655700000	17.1916971900000	-12.8937728900000	16.8009768000000	12.5030525000000	-1.56288156000000	-64.8595848600000	-11.3308913300000	42.1978022000000	-13.2844932800000	-69.9389499400000	-24.2246642200000	5.86080586000000	12.8937728900000	33.9926739900000	47.6678876700000	31.2576312600000	-19.5360195400000	-69.9389499400000
-51.1843711800000	61.3431013400000	-41.8070818100000	-17.5824175800000	-76.5811965800000	24.6153846200000	-13.6752136800000	14.8473748500000	17.9731379700000	-9.37728938000000	-51.9658119700000	-8.59584860000000	45.3235653200000	-12.1123321100000	-56.2637362600000	-28.1318681300000	8.59584860000000	9.37728938000000	42.5885225900000	25.7875457900000	42.1978022000000	-14.0659340700000	-56.2637362600000
-49.2307692300000	62.9059829100000	-34.3833943800000	-11.7216117200000	-68.7667887700000	27.7411477400000	-16.8009768000000	23.0525030500000	21.8803418800000	-21.0989011000000	-36.7277167300000	-3.12576313000000	47.2771672800000	-14.0659340700000	-39.8534798500000	-31.6483516500000	13.6752136800000	10.5494505500000	35.1648351600000	42.1978022000000	50.4029304000000	-31.2576312600000	-39.8534798500000
-49.2307692300000	54.7008547000000	-22.2710622700000	0	-61.3431013400000	26.1782661800000	-19.9267399300000	36.3369963400000	27.3504273500000	-31.6483516500000	-22.2710622700000	3.12576313000000	46.4957265000000	-14.8473748500000	-18.3638583600000	-35.5555555600000	15.2380952400000	15.2380952400000	23.0525030500000	53.9194139200000	58.6080586100000	-37.1184371200000	-18.3638583600000
-47.6678876700000	45.7142857100000	-11.3308913300000	10.1587301600000	-52.3565323600000	26.5689865700000	-15.6288156300000	37.1184371200000	36.7277167300000	-41.4163614200000	-8.98656899000000	10.1587301600000	46.4957265000000	-14.8473748500000	-1.17216117000000	-32.8205128200000	13.2844932800000	15.6288156300000	12.1123321100000	43.7606837600000	67.5946275900000	-22.2710622700000	-1.17216117000000
-42.1978022000000	28.9133089100000	1.56288156000000	22.2710622700000	-42.5885225900000	25.7875457900000	-15.2380952400000	41.4163614200000	45.7142857100000	-51.5750915800000	2.73504274000000	11.7216117200000	48.0586080600000	-15.2380952400000	14.4566544600000	-37.5091575100000	14.8473748500000	10.9401709400000	-0.781440780000000	62.5152625200000	73.4554334600000	-26.9597069600000	14.4566544600000
-42.5885225900000	12.8937728900000	10.5494505500000	37.1184371200000	-35.1648351600000	21.0989011000000	-23.8339438300000	56.2637362600000	55.0915750900000	-64.4688644700000	8.20512821000000	19.9267399300000	44.9328449300000	-16.4102564100000	26.1782661800000	-34.7741147700000	17.9731379700000	12.1123321100000	-9.76800977000000	70.7203907200000	83.2234432200000	-29.3040293000000	26.1782661800000
-46.1050061100000	5.47008547000000	10.5494505500000	48.4493284500000	-28.9133089100000	16.0195360200000	-31.2576312600000	63.6874236900000	66.0317460300000	-76.5811965800000	11.3308913300000	23.0525030500000	39.4627594600000	-17.9731379700000	31.6483516500000	-28.1318681300000	18.7545787500000	9.37728938000000	-9.76800977000000	52.3565323600000	94.1636141600000	-16.8009768000000	31.6483516500000
-44.9328449300000	5.86080586000000	12.5030525000000	55.0915750900000	-16.0195360200000	11.3308913300000	-30.4761904800000	64.0781440800000	80.0976801000000	-85.1770451800000	17.9731379700000	18.3638583600000	37.5091575100000	-16.0195360200000	43.7606837600000	-32.4297924300000	22.6617826600000	-0.390720390000000	-11.7216117200000	53.5286935300000	99.6336996300000	-18.7545787500000	43.7606837600000
-46.1050061100000	4.29792430000000	18.7545787500000	62.1245421200000	-3.90720391000000	3.90720391000000	-32.0390720400000	71.8925518900000	92.9914529900000	-92.6007326000000	20.7081807100000	16.0195360200000	32.0390720400000	-14.0659340700000	55.8730158700000	-35.1648351600000	27.3504273500000	-6.25152625000000	-17.9731379700000	61.7338217300000	106.275946280000	-29.3040293000000	55.8730158700000
-49.2307692300000	9.76800977000000	14.8473748500000	74.2368742400000	4.68864469000000	-3.12576313000000	-32.0390720400000	80.8791208800000	106.275946280000	-98.4615384600000	22.6617826600000	15.2380952400000	22.2710622700000	-11.3308913300000	66.8131868100000	-30.0854700900000	25.7875457900000	-8.59584860000000	-14.0659340700000	31.2576312600000	109.401709400000	-10.5494505500000	66.8131868100000
-46.4957265000000	6.25152625000000	23.4432234400000	84.0048840000000	18.3638583600000	-6.64224664000000	-32.8205128200000	87.9120879100000	117.997558000000	-100.805860810000	28.5225885200000	8.98656899000000	14.8473748500000	-4.68864469000000	82.4420024400000	-35.9462759500000	25.7875457900000	-14.0659340700000	-22.6617826600000	18.7545787500000	108.620268620000	5.86080586000000	82.4420024400000
-45.7142857100000	-7.03296703000000	39.4627594600000	90.6471306500000	25.0061050100000	-12.1123321100000	-30.8669108700000	94.9450549500000	126.593406590000	-103.540903540000	31.6483516500000	6.64224664000000	8.98656899000000	1.95360195000000	91.8192918200000	-39.8534798500000	28.9133089100000	-17.5824175800000	-38.6813186800000	42.1978022000000	105.494505490000	0.390720390000000	91.8192918200000
-48.0586080600000	-17.9731379700000	46.8864468900000	97.2893772900000	26.9597069600000	-19.9267399300000	-24.2246642200000	94.1636141600000	130.500610500000	-107.838827840000	32.4297924300000	5.86080586000000	0.390720390000000	5.07936508000000	96.1172161200000	-40.2442002400000	30.4761904800000	-13.2844932800000	-46.1050061100000	47.6678876700000	99.2429792400000	4.29792430000000	96.1172161200000
-48.0586080600000	-28.5225885200000	53.1379731400000	98.0708180700000	30.4761904800000	-26.1782661800000	-17.9731379700000	87.1306471300000	131.672771670000	-109.010989010000	33.6019536000000	2.73504274000000	-6.25152625000000	11.3308913300000	97.6800976800000	-42.1978022000000	29.3040293000000	-11.7216117200000	-52.3565323600000	37.8998779000000	96.8986569000000	24.2246642200000	97.6800976800000
-48.0586080600000	-35.1648351600000	58.6080586100000	89.8656898700000	32.4297924300000	-32.0390720400000	-16.4102564100000	80.8791208800000	133.626373630000	-110.964590960000	33.2112332100000	-0.781440780000000	-10.1587301600000	17.1916971900000	95.7264957300000	-47.6678876700000	29.3040293000000	-17.9731379700000	-57.8266178300000	49.6214896200000	95.3357753400000	21.8803418800000	95.7264957300000
-50.0122100100000	-40.6349206300000	57.0451770500000	83.6141636100000	33.2112332100000	-44.1514041500000	-15.6288156300000	76.1904761900000	130.109890110000	-114.871794870000	31.6483516500000	-3.12576313000000	-14.4566544600000	17.5824175800000	92.2100122100000	-51.1843711800000	28.1318681300000	-19.5360195400000	-56.2637362600000	56.2637362600000	97.6800976800000	14.8473748500000	92.2100122100000
-54.7008547000000	-48.8400488400000	55.8730158700000	83.6141636100000	35.9462759500000	-57.4358974400000	-14.0659340700000	71.5018315000000	126.984126980000	-117.216117220000	26.1782661800000	-1.95360195000000	-20.7081807100000	19.9267399300000	81.6605616600000	-46.1050061100000	22.6617826600000	-24.2246642200000	-55.0915750900000	42.1978022000000	105.494505490000	32.0390720400000	81.6605616600000
-59.3894993900000	-62.1245421200000	58.6080586100000	77.3626373600000	39.0720390700000	-74.2368742400000	-14.8473748500000	62.9059829100000	125.421245420000	-117.216117220000	20.3174603200000	-17.5824175800000	-23.0525030500000	23.4432234400000	69.1575091600000	-58.2173382200000	15.2380952400000	-35.9462759500000	-57.8266178300000	46.8864468900000	112.918192920000	39.4627594600000	69.1575091600000
-64.0781440800000	-74.2368742400000	57.8266178300000	73.8461538500000	40.6349206300000	-92.9914529900000	-25.7875457900000	70.7203907200000	121.514041510000	-119.560439560000	12.8937728900000	-24.2246642200000	-27.3504273500000	21.8803418800000	56.6544566500000	-60.5616605600000	9.37728938000000	-47.6678876700000	-57.0451770500000	65.6410256400000	116.434676430000	29.3040293000000	56.6544566500000
-66.4224664200000	-81.2698412700000	49.6214896200000	74.6275946300000	44.5421245400000	-109.010989010000	-37.1184371200000	76.9719169700000	116.043956040000	-119.169719170000	1.95360195000000	-28.9133089100000	-35.1648351600000	19.9267399300000	39.4627594600000	-54.7008547000000	3.51648352000000	-56.6544566500000	-48.8400488400000	60.9523809500000	121.123321120000	31.2576312600000	39.4627594600000
-64.0781440800000	-84.3956044000000	40.2442002400000	64.0781440800000	50.4029304000000	-123.858363860000	-42.5885225900000	70.3296703300000	112.918192920000	-118.388278390000	-6.64224664000000	-48.4493284500000	-40.2442002400000	21.0989011000000	20.3174603200000	-62.1245421200000	-7.03296703000000	-74.2368742400000	-39.4627594600000	48.8400488400000	122.295482300000	42.9792429800000	20.3174603200000
-64.0781440800000	-81.6605616600000	24.6153846200000	57.8266178300000	52.7472527500000	-137.533577530000	-46.1050061100000	66.4224664200000	109.401709400000	-120.732600730000	-11.7216117200000	-51.5750915800000	-44.1514041500000	15.2380952400000	11.3308913300000	-58.2173382200000	-14.0659340700000	-92.2100122100000	-23.8339438300000	48.0586080600000	120.341880340000	33.6019536000000	11.3308913300000
-67.5946275900000	-83.2234432200000	6.25152625000000	54.7008547000000	50.7936507900000	-152.380952380000	-55.4822954800000	66.4224664200000	101.978021980000	-126.593406590000	-22.2710622700000	-53.1379731400000	-52.7472527500000	6.25152625000000	-1.95360195000000	-51.1843711800000	-25.0061050100000	-98.4615384600000	-5.47008547000000	39.4627594600000	119.951159950000	27.3504273500000	-1.95360195000000
-72.2832722800000	-98.0708180700000	1.95360195000000	49.6214896200000	47.2771672800000	-166.446886450000	-64.4688644700000	63.6874236900000	96.8986569000000	-135.189255190000	-30.4761904800000	-56.6544566500000	-59.7802197800000	0.390720390000000	-17.9731379700000	-46.4957265000000	-41.0256410300000	-104.713064710000	-1.17216117000000	32.8205128200000	117.997558000000	36.7277167300000	-17.9731379700000
-76.9719169700000	-113.308913310000	2.34432234000000	40.2442002400000	38.6813186800000	-175.433455430000	-67.2039072000000	55.8730158700000	92.6007326000000	-143.785103790000	-34.3833943800000	-59.3894993900000	-62.9059829100000	-7.42368742000000	-24.6153846200000	-48.0586080600000	-57.4358974400000	-115.262515260000	-1.56288156000000	55.0915750900000	111.355311360000	20.7081807100000	-24.6153846200000
-79.7069597100000	-126.202686200000	1.95360195000000	34.7741147700000	33.9926739900000	-185.982905980000	-69.1575091600000	51.1843711800000	85.1770451800000	-153.553113550000	-42.1978022000000	-49.2307692300000	-69.9389499400000	-17.5824175800000	-32.4297924300000	-37.8998779000000	-73.0647130600000	-119.169719170000	-1.17216117000000	77.7533577500000	101.978021980000	1.17216117000000	-32.4297924300000
-83.6141636100000	-133.626373630000	0	25.7875457900000	28.9133089100000	-194.969474970000	-75.0183150200000	48.4493284500000	77.3626373600000	-163.711843710000	-50.7936507900000	-50.4029304000000	-78.5347985300000	-25.3968254000000	-46.4957265000000	-35.9462759500000	-91.8192918200000	-123.467643470000	0.781440780000000	67.5946275900000	96.8986569000000	8.98656899000000	-46.4957265000000
-89.0842490800000	-130.500610500000	-7.03296703000000	14.0659340700000	22.6617826600000	-204.737484740000	-80.8791208800000	48.4493284500000	68.3760683800000	-167.228327230000	-57.4358974400000	-52.7472527500000	-84.3956044000000	-31.2576312600000	-51.1843711800000	-39.8534798500000	-109.792429790000	-132.063492060000	7.81440781000000	58.6080586100000	90.6471306500000	9.76800977000000	-51.1843711800000
-95.3357753400000	-126.202686200000	-12.8937728900000	6.25152625000000	16.0195360200000	-215.677655680000	-75.7997558000000	44.9328449300000	57.0451770500000	-169.181929180000	-64.4688644700000	-48.0586080600000	-87.1306471300000	-41.8070818100000	-59.3894993900000	-34.7741147700000	-120.341880340000	-135.579975580000	13.6752136800000	73.4554334600000	83.6141636100000	-12.8937728900000	-59.3894993900000
-101.196581200000	-128.156288160000	-14.0659340700000	2.34432234000000	9.76800977000000	-225.445665450000	-70.7203907200000	42.5885225900000	43.3699633700000	-169.572649570000	-69.9389499400000	-47.6678876700000	-89.8656898700000	-51.1843711800000	-68.7667887700000	-32.8205128200000	-130.500610500000	-128.937728940000	14.8473748500000	71.5018315000000	80.0976801000000	-19.1452991500000	-68.7667887700000
-102.759462760000	-124.249084250000	-14.4566544600000	-3.12576313000000	5.07936508000000	-226.617826620000	-61.7338217300000	35.9462759500000	30.4761904800000	-162.148962150000	-69.5482295500000	-50.4029304000000	-90.6471306500000	-53.1379731400000	-71.5018315000000	-33.9926739900000	-138.315018320000	-122.686202690000	15.2380952400000	58.6080586100000	73.4554334600000	-12.5030525000000	-71.5018315000000
-99.2429792400000	-115.653235650000	-15.2380952400000	-10.1587301600000	0.781440780000000	-221.929181930000	-58.6080586100000	36.7277167300000	14.8473748500000	-150.036630040000	-64.4688644700000	-48.8400488400000	-87.5213675200000	-55.8730158700000	-70.3296703300000	-33.9926739900000	-137.533577530000	-117.997558000000	16.0195360200000	67.9853479900000	63.6874236900000	-28.5225885200000	-70.3296703300000
-94.5543345500000	-108.620268620000	-16.0195360200000	-13.6752136800000	-1.56288156000000	-216.068376070000	-57.0451770500000	39.8534798500000	0.390720390000000	-140.268620270000	-59.7802197800000	-42.1978022000000	-85.1770451800000	-56.6544566500000	-67.5946275900000	-31.6483516500000	-133.626373630000	-109.010989010000	16.8009768000000	67.9853479900000	59.3894993900000	-41.0256410300000	-67.5946275900000
