-54.7008547000000	79.3162393200000	-65.6410256400000	216.459096460000	4.68864469000000	98.8522588500000	-74.2368742400000	146.129426130000	102.759462760000	124.249084250000	-21.8803418800000	-53.1379731400000	135.189255190000	47.2771672800000	-8.20512821000000	-22.2710622700000	148.864468860000	-26.1782661800000	66.4224664200000	73.4554334600000	182.075702080000	39.4627594600000	-8.20512821000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	-0.781440780000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	1.95360195000000	0.390720390000000
0	-0.390720390000000	0.390720390000000	3.51648352000000	0.781440780000000	0.390720390000000	0	1.56288156000000	2.73504274000000	1.56288156000000	0.781440780000000	-0.390720390000000	3.12576313000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	-2.34432234000000	1.95360195000000	5.86080586000000	0.781440780000000
-0.390720390000000	-0.781440780000000	0.390720390000000	2.73504274000000	0	0.390720390000000	0	1.95360195000000	0.781440780000000	1.17216117000000	1.17216117000000	0.390720390000000	-0.781440780000000	2.73504274000000	1.95360195000000	0	1.17216117000000	0.781440780000000	0.390720390000000	0.390720390000000	1.95360195000000	1.17216117000000	1.95360195000000
0.390720390000000	0	0.390720390000000	-0.390720390000000	-0.781440780000000	0	0	0.781440780000000	-1.56288156000000	0	0.390720390000000	1.17216117000000	-4.29792430000000	2.73504274000000	1.17216117000000	0	1.17216117000000	-0.390720390000000	0.390720390000000	5.07936508000000	0.390720390000000	-5.86080586000000	1.17216117000000
1.17216117000000	0.781440780000000	0.390720390000000	-0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000	-0.390720390000000	0	0.390720390000000	0.390720390000000	0	2.34432234000000	-1.56288156000000	0	-0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	1.95360195000000	-0.781440780000000	0	0
0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	2.34432234000000	0.390720390000000	0.390720390000000	0.390720390000000	2.73504274000000	1.56288156000000	0.781440780000000	-1.17216117000000	6.64224664000000	-2.73504274000000	0.390720390000000	0	0	1.17216117000000	0.390720390000000	-4.29792430000000	0.390720390000000	8.98656899000000	0.390720390000000
-1.56288156000000	-2.73504274000000	0.390720390000000	10.1587301600000	0.390720390000000	0.390720390000000	-1.56288156000000	5.86080586000000	6.64224664000000	3.12576313000000	0.390720390000000	-0.390720390000000	5.07936508000000	3.12576313000000	1.17216117000000	0.390720390000000	0.390720390000000	2.73504274000000	0.390720390000000	-8.20512821000000	6.64224664000000	15.6288156300000	1.17216117000000
-6.25152625000000	-10.9401709400000	0	33.2112332100000	3.12576313000000	1.56288156000000	-8.20512821000000	18.3638583600000	21.4896214900000	13.2844932800000	5.07936508000000	-6.25152625000000	18.7545787500000	8.59584860000000	7.81440781000000	-2.34432234000000	6.64224664000000	4.29792430000000	0.781440780000000	-17.5824175800000	22.6617826600000	44.5421245400000	7.81440781000000
-8.59584860000000	-16.0195360200000	0.781440780000000	41.0256410300000	0.390720390000000	-0.390720390000000	-9.37728938000000	25.3968254000000	21.0989011000000	17.5824175800000	12.5030525000000	-9.76800977000000	13.6752136800000	18.7545787500000	18.7545787500000	-8.98656899000000	12.5030525000000	3.51648352000000	0	-6.64224664000000	26.9597069600000	42.5885225900000	18.7545787500000
-12.5030525000000	-20.7081807100000	-0.390720390000000	46.4957265000000	-1.17216117000000	-4.68864469000000	-14.4566544600000	32.8205128200000	17.1916971900000	17.5824175800000	14.0659340700000	-8.98656899000000	5.07936508000000	26.5689865700000	23.4432234400000	-14.4566544600000	19.5360195400000	1.17216117000000	1.17216117000000	10.5494505500000	28.5225885200000	31.2576312600000	23.4432234400000
-11.3308913300000	-23.8339438300000	-3.12576313000000	46.8864468900000	0.390720390000000	-9.37728938000000	-17.1916971900000	32.8205128200000	14.4566544600000	16.8009768000000	12.8937728900000	-11.7216117200000	5.07936508000000	25.0061050100000	23.0525030500000	-20.3174603200000	17.1916971900000	0	3.90720391000000	7.03296703000000	27.7411477400000	42.1978022000000	23.0525030500000
-7.42368742000000	-19.9267399300000	-8.98656899000000	38.6813186800000	3.12576313000000	-12.1123321100000	-17.5824175800000	28.1318681300000	14.0659340700000	13.6752136800000	10.5494505500000	-14.4566544600000	9.37728938000000	23.4432234400000	17.1916971900000	-25.3968254000000	15.2380952400000	-3.12576313000000	9.76800977000000	3.12576313000000	20.7081807100000	46.4957265000000	17.1916971900000
-8.20512821000000	-19.5360195400000	-14.4566544600000	37.1184371200000	1.17216117000000	-15.2380952400000	-21.8803418800000	29.3040293000000	16.0195360200000	6.64224664000000	3.90720391000000	-9.37728938000000	10.1587301600000	23.4432234400000	7.81440781000000	-23.8339438300000	12.5030525000000	-3.51648352000000	15.2380952400000	5.07936508000000	21.4896214900000	37.8998779000000	7.81440781000000
-8.20512821000000	-27.3504273500000	-14.0659340700000	39.4627594600000	-1.17216117000000	-15.2380952400000	-28.5225885200000	33.9926739900000	12.5030525000000	3.90720391000000	-1.95360195000000	-4.68864469000000	7.03296703000000	23.4432234400000	-0.390720390000000	-19.1452991500000	12.1123321100000	-4.29792430000000	14.8473748500000	0.390720390000000	27.3504273500000	40.6349206300000	-0.390720390000000
