-193.406593410000	-73.0647130600000	51.5750915800000	33.2112332100000	-168.009768010000	-54.7008547000000	34.3833943800000	6.64224664000000	-137.142857140000	-128.547008550000	24.2246642200000	7.81440781000000	-196.141636140000	-112.918192920000	46.4957265000000	28.9133089100000	-23.8339438300000	-26.5689865700000	-50.7936507900000	-23.0525030500000	-42.9792429800000	62.5152625200000	46.4957265000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000
1.17216117000000	-1.56288156000000	1.17216117000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	1.95360195000000	-0.390720390000000	0	1.56288156000000	-0.390720390000000	1.56288156000000	1.17216117000000	0.390720390000000	1.95360195000000
-0.390720390000000	2.73504274000000	0	-1.17216117000000	-0.390720390000000	0.781440780000000	0.390720390000000	0	0	0.781440780000000	-1.17216117000000	0.390720390000000	-0.390720390000000	1.95360195000000	-4.68864469000000	3.12576313000000	1.56288156000000	-1.56288156000000	0.781440780000000	-2.34432234000000	0.390720390000000	2.34432234000000	-4.68864469000000
-2.73504274000000	7.81440781000000	-1.95360195000000	-2.34432234000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	0.390720390000000	0.781440780000000	-3.12576313000000	0.390720390000000	-2.34432234000000	0	-5.07936508000000	5.86080586000000	3.51648352000000	-4.29792430000000	2.73504274000000	-3.51648352000000	-3.90720391000000	1.17216117000000	-5.07936508000000
-0.390720390000000	3.90720391000000	-7.42368742000000	1.95360195000000	0.390720390000000	-1.17216117000000	-0.390720390000000	0	0.781440780000000	-1.17216117000000	0.390720390000000	-0.781440780000000	0.390720390000000	-5.47008547000000	7.42368742000000	-1.95360195000000	-1.56288156000000	0.781440780000000	8.20512821000000	0.390720390000000	-4.68864469000000	-4.68864469000000	7.42368742000000
3.90720391000000	-7.03296703000000	-3.51648352000000	3.51648352000000	0.390720390000000	-1.56288156000000	-1.56288156000000	-0.390720390000000	-0.781440780000000	-1.17216117000000	5.07936508000000	-3.90720391000000	3.51648352000000	-1.56288156000000	9.37728938000000	-12.5030525000000	-7.03296703000000	7.42368742000000	4.29792430000000	3.51648352000000	5.47008547000000	-4.29792430000000	9.37728938000000
1.17216117000000	-9.76800977000000	13.2844932800000	-3.90720391000000	0.390720390000000	1.17216117000000	0.390720390000000	-1.17216117000000	-1.17216117000000	2.34432234000000	0.390720390000000	-3.12576313000000	1.17216117000000	6.25152625000000	-3.51648352000000	-5.86080586000000	0.390720390000000	0.390720390000000	-12.5030525000000	4.29792430000000	9.76800977000000	3.90720391000000	-3.51648352000000
-4.29792430000000	0.781440780000000	15.2380952400000	-4.29792430000000	0	3.51648352000000	3.12576313000000	0.390720390000000	1.95360195000000	2.73504274000000	-5.47008547000000	4.29792430000000	-3.51648352000000	2.34432234000000	-8.20512821000000	14.0659340700000	10.5494505500000	-8.59584860000000	-14.4566544600000	3.51648352000000	-1.95360195000000	3.51648352000000	-8.20512821000000
-8.59584860000000	29.3040293000000	-24.2246642200000	0.390720390000000	-5.47008547000000	1.17216117000000	1.17216117000000	-0.390720390000000	1.56288156000000	-0.390720390000000	-9.37728938000000	6.64224664000000	-7.42368742000000	1.95360195000000	-21.4896214900000	25.0061050100000	8.59584860000000	-12.5030525000000	25.0061050100000	-15.6288156300000	-11.7216117200000	4.29792430000000	-21.4896214900000
-24.6153846200000	82.4420024400000	-66.8131868100000	-24.2246642200000	-10.5494505500000	-6.25152625000000	1.95360195000000	-18.3638583600000	-5.86080586000000	1.95360195000000	-29.3040293000000	-12.1123321100000	-22.2710622700000	0.390720390000000	-56.6544566500000	31.6483516500000	10.1587301600000	-31.6483516500000	67.5946275900000	-58.9987790000000	-26.9597069600000	11.3308913300000	-56.6544566500000
-25.7875457900000	56.2637362600000	-50.7936507900000	-24.6153846200000	0.390720390000000	-19.1452991500000	-2.34432234000000	-23.4432234400000	-2.73504274000000	-3.51648352000000	-21.4896214900000	-29.6947496900000	-16.8009768000000	-47.2771672800000	17.1916971900000	-10.9401709400000	-2.34432234000000	-20.7081807100000	51.5750915800000	-18.3638583600000	-44.9328449300000	-32.0390720400000	17.1916971900000
-17.1916971900000	21.8803418800000	-75.4090354100000	-12.1123321100000	-20.3174603200000	-16.8009768000000	-12.5030525000000	-32.0390720400000	-11.7216117200000	-7.81440781000000	-17.9731379700000	-51.1843711800000	-10.9401709400000	-53.1379731400000	30.4761904800000	-55.4822954800000	-19.5360195400000	-12.5030525000000	76.1904761900000	0	-20.3174603200000	-55.8730158700000	30.4761904800000
-16.0195360200000	-19.9267399300000	-9.76800977000000	-26.5689865700000	-2.73504274000000	-23.8339438300000	-8.59584860000000	-36.7277167300000	-10.1587301600000	-1.56288156000000	-15.2380952400000	-53.5286935300000	-7.81440781000000	-0.781440780000000	-10.9401709400000	-61.7338217300000	-10.9401709400000	-14.8473748500000	10.5494505500000	20.3174603200000	28.5225885200000	-23.4432234400000	-10.9401709400000
-23.4432234400000	-19.9267399300000	24.6153846200000	-19.1452991500000	-11.3308913300000	-0.781440780000000	-1.95360195000000	-23.8339438300000	2.34432234000000	-4.29792430000000	-5.07936508000000	-31.2576312600000	-3.12576313000000	3.51648352000000	14.0659340700000	-52.7472527500000	-1.56288156000000	-11.7216117200000	-23.8339438300000	40.2442002400000	21.4896214900000	-16.0195360200000	14.0659340700000
-19.5360195400000	8.59584860000000	-10.1587301600000	3.12576313000000	-11.3308913300000	1.95360195000000	0.390720390000000	-8.98656899000000	6.25152625000000	-8.59584860000000	-8.20512821000000	11.3308913300000	-6.64224664000000	10.1587301600000	-45.3235653200000	42.1978022000000	2.73504274000000	-12.5030525000000	10.9401709400000	9.76800977000000	25.3968254000000	-18.7545787500000	-45.3235653200000
-20.3174603200000	17.5824175800000	-16.4102564100000	17.9731379700000	0.781440780000000	-7.81440781000000	3.12576313000000	1.95360195000000	12.1123321100000	-10.5494505500000	-5.47008547000000	41.4163614200000	-2.34432234000000	48.0586080600000	-48.0586080600000	40.2442002400000	7.42368742000000	-13.6752136800000	17.1916971900000	-4.29792430000000	37.8998779000000	22.2710622700000	-48.0586080600000
-18.3638583600000	61.7338217300000	-26.5689865700000	-21.8803418800000	5.47008547000000	-7.81440781000000	5.86080586000000	-10.1587301600000	11.7216117200000	-10.9401709400000	-8.59584860000000	17.5824175800000	0.390720390000000	-4.68864469000000	11.7216117200000	1.56288156000000	0.781440780000000	-8.98656899000000	27.3504273500000	-39.4627594600000	-4.68864469000000	-0.781440780000000	11.7216117200000
