8.59584860000000	-192.625152630000	19.1452991500000	37.1184371200000	-12.8937728900000	-38.6813186800000	-47.2771672800000	-28.9133089100000	17.9731379700000	-46.1050061100000	-18.3638583600000	-57.0451770500000	-81.2698412700000	-88.3028083000000	51.1843711800000	14.8473748500000	12.8937728900000	-38.2905982900000	-18.3638583600000	49.6214896200000	102.759462760000	-141.050061050000	51.1843711800000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.781440780000000	0.390720390000000
0	1.56288156000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	-1.95360195000000	2.34432234000000	0.781440780000000	0.390720390000000
0.781440780000000	-0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-2.73504274000000	0.781440780000000	2.34432234000000	0.390720390000000	0.390720390000000	1.17216117000000	3.12576313000000	-2.34432234000000	-2.34432234000000	0.781440780000000
1.95360195000000	-4.29792430000000	-1.17216117000000	1.95360195000000	-0.390720390000000	-1.56288156000000	0.390720390000000	1.17216117000000	-1.56288156000000	-0.390720390000000	0.781440780000000	0.390720390000000	-1.95360195000000	-0.781440780000000	1.56288156000000	0.390720390000000	-0.390720390000000	0.781440780000000	1.95360195000000	8.59584860000000	-7.42368742000000	-1.95360195000000	1.56288156000000
1.17216117000000	-1.56288156000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.390720390000000	1.17216117000000	0.390720390000000	-1.17216117000000	-0.781440780000000	1.56288156000000	0	-3.12576313000000	7.42368742000000	0.390720390000000	-5.07936508000000	-0.390720390000000	1.17216117000000	0.390720390000000	1.95360195000000	-0.390720390000000	5.47008547000000	0.390720390000000
-0.390720390000000	3.90720391000000	2.34432234000000	-1.56288156000000	0.781440780000000	1.95360195000000	1.95360195000000	-1.17216117000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	6.64224664000000	-1.17216117000000	-3.51648352000000	1.17216117000000	0.781440780000000	-1.56288156000000	-5.07936508000000	7.03296703000000	5.86080586000000	-1.17216117000000
0.390720390000000	2.34432234000000	0.781440780000000	-1.17216117000000	0.390720390000000	2.34432234000000	0.390720390000000	-1.17216117000000	0.390720390000000	0.781440780000000	-0.390720390000000	1.56288156000000	3.12576313000000	-7.42368742000000	2.34432234000000	4.29792430000000	2.73504274000000	0.781440780000000	0	3.90720391000000	-3.90720391000000	-6.25152625000000	2.34432234000000
2.73504274000000	-1.56288156000000	-1.56288156000000	1.95360195000000	-0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	-0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	-7.03296703000000	3.51648352000000	5.07936508000000	0.781440780000000	1.56288156000000	2.34432234000000	9.37728938000000	-13.6752136800000	-5.07936508000000	3.51648352000000
7.03296703000000	-10.9401709400000	-4.29792430000000	5.47008547000000	-1.17216117000000	-4.29792430000000	0.781440780000000	3.12576313000000	-2.34432234000000	-1.56288156000000	2.34432234000000	0.390720390000000	-4.68864469000000	-0.781440780000000	1.56288156000000	1.56288156000000	-0.781440780000000	3.51648352000000	5.07936508000000	20.3174603200000	-22.2710622700000	-1.95360195000000	1.56288156000000
19.5360195400000	-43.3699633700000	-13.6752136800000	13.2844932800000	-10.1587301600000	-18.3638583600000	0	5.86080586000000	-17.9731379700000	-12.1123321100000	5.07936508000000	0.390720390000000	-21.4896214900000	-12.5030525000000	10.5494505500000	-1.56288156000000	-3.51648352000000	9.76800977000000	14.4566544600000	86.7399267400000	-76.9719169700000	-23.4432234400000	10.5494505500000
23.4432234400000	-48.4493284500000	-7.03296703000000	12.1123321100000	-12.1123321100000	-19.5360195400000	8.59584860000000	3.90720391000000	-28.1318681300000	-17.5824175800000	11.3308913300000	-2.34432234000000	-43.3699633700000	33.6019536000000	14.4566544600000	-41.8070818100000	-5.86080586000000	16.8009768000000	7.81440781000000	100.415140420000	-85.9584859600000	8.98656899000000	14.4566544600000
27.3504273500000	-37.8998779000000	-3.12576313000000	1.95360195000000	-12.5030525000000	-10.1587301600000	18.3638583600000	-6.25152625000000	-27.3504273500000	-23.0525030500000	13.2844932800000	0.390720390000000	-42.1978022000000	43.3699633700000	10.9401709400000	-49.2307692300000	1.56288156000000	26.9597069600000	3.90720391000000	94.9450549500000	-89.8656898700000	21.8803418800000	10.9401709400000
28.5225885200000	-27.3504273500000	-1.17216117000000	-1.95360195000000	-13.6752136800000	0.390720390000000	26.5689865700000	-14.8473748500000	-29.6947496900000	-18.3638583600000	12.8937728900000	10.5494505500000	-35.5555555600000	30.4761904800000	17.1916971900000	-36.7277167300000	14.4566544600000	36.7277167300000	1.95360195000000	120.341880340000	-128.156288160000	12.5030525000000	17.1916971900000
30.4761904800000	-13.6752136800000	8.59584860000000	-1.17216117000000	-8.20512821000000	12.1123321100000	32.8205128200000	-12.5030525000000	-25.3968254000000	-9.37728938000000	13.2844932800000	17.9731379700000	-26.5689865700000	12.5030525000000	33.6019536000000	-21.8803418800000	23.4432234400000	42.1978022000000	-7.81440781000000	125.030525030000	-153.162393160000	2.34432234000000	33.6019536000000
37.1184371200000	-5.07936508000000	6.25152625000000	1.95360195000000	0.390720390000000	14.0659340700000	35.9462759500000	-8.59584860000000	-7.03296703000000	0.390720390000000	11.3308913300000	21.4896214900000	-10.1587301600000	16.4102564100000	21.4896214900000	-0.390720390000000	29.6947496900000	39.4627594600000	-5.47008547000000	132.063492060000	-182.466422470000	16.4102564100000	21.4896214900000
42.1978022000000	-16.0195360200000	5.07936508000000	7.81440781000000	5.86080586000000	0.390720390000000	34.7741147700000	-1.95360195000000	2.73504274000000	5.86080586000000	10.1587301600000	18.7545787500000	1.56288156000000	1.95360195000000	35.1648351600000	-0.781440780000000	30.8669108700000	32.8205128200000	-4.29792430000000	187.545787550000	-211.379731380000	-12.8937728900000	35.1648351600000
36.7277167300000	-32.0390720400000	7.03296703000000	6.25152625000000	5.86080586000000	-17.5824175800000	30.0854700900000	0	9.76800977000000	8.20512821000000	7.81440781000000	6.64224664000000	-1.56288156000000	3.90720391000000	51.9658119700000	-19.1452991500000	21.0989011000000	21.8803418800000	-6.25152625000000	216.459096460000	-221.929181930000	-20.7081807100000	51.9658119700000
43.3699633700000	-34.3833943800000	-7.03296703000000	2.73504274000000	8.59584860000000	-26.9597069600000	26.1782661800000	-3.12576313000000	19.5360195400000	13.2844932800000	7.81440781000000	-0.390720390000000	3.90720391000000	33.6019536000000	35.5555555600000	-32.8205128200000	12.5030525000000	17.1916971900000	7.81440781000000	214.114774110000	-218.412698410000	0.781440780000000	35.5555555600000
41.8070818100000	-26.5689865700000	-10.9401709400000	-10.1587301600000	13.2844932800000	-29.3040293000000	26.5689865700000	-17.5824175800000	22.6617826600000	12.5030525000000	12.1123321100000	0.390720390000000	6.25152625000000	46.1050061100000	31.2576312600000	-35.9462759500000	5.47008547000000	19.9267399300000	11.7216117200000	191.843711840000	-203.174603170000	11.3308913300000	31.2576312600000
40.2442002400000	-33.9926739900000	-0.781440780000000	-14.8473748500000	12.8937728900000	-21.0989011000000	24.6153846200000	-27.3504273500000	14.0659340700000	10.5494505500000	14.8473748500000	10.5494505500000	0	51.1843711800000	21.4896214900000	-20.7081807100000	0.390720390000000	23.8339438300000	1.56288156000000	170.354090350000	-188.717948720000	19.5360195400000	21.4896214900000
46.1050061100000	-30.0854700900000	5.07936508000000	-13.6752136800000	14.4566544600000	-1.17216117000000	25.0061050100000	-32.0390720400000	1.17216117000000	13.6752136800000	19.1452991500000	27.3504273500000	-0.781440780000000	54.7008547000000	12.5030525000000	-3.90720391000000	0.781440780000000	26.5689865700000	-4.29792430000000	144.175824180000	-169.572649570000	25.3968254000000	12.5030525000000
53.1379731400000	0.781440780000000	3.51648352000000	-24.2246642200000	24.2246642200000	14.8473748500000	30.8669108700000	-37.5091575100000	7.03296703000000	6.64224664000000	16.0195360200000	34.3833943800000	0.781440780000000	40.6349206300000	17.5824175800000	5.47008547000000	8.20512821000000	24.2246642200000	-2.73504274000000	137.924297920000	-199.267399270000	24.6153846200000	17.5824175800000
