1.56288156000000	-19.9267399300000	37.8998779000000	-16.0195360200000	37.1184371200000	-11.3308913300000	-17.5824175800000	-4.68864469000000	9.37728938000000	-10.9401709400000	5.86080586000000	-1.56288156000000	14.8473748500000	-29.6947496900000	7.42368742000000	10.1587301600000	10.5494505500000	-41.4163614200000	-37.1184371200000	56.6544566500000	-14.4566544600000	-19.1452991500000	7.42368742000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	-1.17216117000000	0.390720390000000	1.56288156000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.781440780000000	0	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0	0.781440780000000	1.95360195000000	-0.390720390000000	-1.56288156000000	0.390720390000000
0.390720390000000	0.781440780000000	0	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0	0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-1.17216117000000	1.56288156000000	0.390720390000000	-2.73504274000000	0	2.73504274000000	0.390720390000000
0.781440780000000	-0.781440780000000	0.781440780000000	0.390720390000000	0.781440780000000	-2.73504274000000	1.56288156000000	1.56288156000000	-1.17216117000000	1.17216117000000	0.781440780000000	0.781440780000000	0	0.390720390000000	0.390720390000000	1.17216117000000	-2.34432234000000	3.12576313000000	0	-2.73504274000000	0.390720390000000	2.73504274000000	0.390720390000000
0.390720390000000	-2.73504274000000	2.34432234000000	0.781440780000000	1.17216117000000	-8.98656899000000	4.29792430000000	3.90720391000000	-5.47008547000000	1.95360195000000	2.34432234000000	0.390720390000000	-2.73504274000000	0.390720390000000	0	3.12576313000000	-7.42368742000000	7.81440781000000	-1.56288156000000	-9.76800977000000	0	8.98656899000000	0
0.781440780000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	-10.9401709400000	5.47008547000000	4.68864469000000	-8.59584860000000	5.86080586000000	3.90720391000000	-0.390720390000000	-3.12576313000000	0.390720390000000	0	1.95360195000000	-10.1587301600000	10.1587301600000	0.390720390000000	-12.1123321100000	-3.90720391000000	6.64224664000000	0
3.12576313000000	4.29792430000000	-3.51648352000000	-3.51648352000000	-1.95360195000000	-9.76800977000000	5.07936508000000	6.25152625000000	-13.2844932800000	2.73504274000000	5.07936508000000	-0.390720390000000	-6.64224664000000	0	0.390720390000000	0.390720390000000	-9.37728938000000	10.5494505500000	4.29792430000000	-8.59584860000000	-10.5494505500000	-0.781440780000000	0.390720390000000
2.73504274000000	7.81440781000000	-9.76800977000000	-5.07936508000000	-5.47008547000000	-10.9401709400000	5.07936508000000	6.64224664000000	-14.0659340700000	-1.95360195000000	3.90720391000000	0.390720390000000	-10.5494505500000	0	0.390720390000000	-1.17216117000000	-12.5030525000000	13.2844932800000	10.5494505500000	-12.8937728900000	-17.9731379700000	0	0.390720390000000
5.86080586000000	10.1587301600000	-12.8937728900000	-8.59584860000000	-7.03296703000000	-13.2844932800000	7.03296703000000	7.81440781000000	-15.2380952400000	-5.07936508000000	6.25152625000000	0.390720390000000	-10.1587301600000	-1.95360195000000	0.390720390000000	-1.56288156000000	-18.3638583600000	16.4102564100000	13.6752136800000	-15.6288156300000	-23.4432234400000	-1.56288156000000	0.390720390000000
12.5030525000000	6.25152625000000	-12.8937728900000	-8.59584860000000	-8.59584860000000	-20.3174603200000	11.7216117200000	14.8473748500000	-16.8009768000000	-6.25152625000000	4.68864469000000	3.90720391000000	-8.98656899000000	-1.17216117000000	-1.17216117000000	-1.17216117000000	-22.6617826600000	21.0989011000000	13.6752136800000	-7.03296703000000	-25.7875457900000	-7.42368742000000	-1.17216117000000
17.5824175800000	0.390720390000000	-11.7216117200000	-6.64224664000000	-9.37728938000000	-29.3040293000000	15.6288156300000	23.0525030500000	-19.5360195400000	-7.03296703000000	1.95360195000000	9.37728938000000	-7.42368742000000	-0.390720390000000	-7.42368742000000	1.17216117000000	-28.1318681300000	24.2246642200000	12.5030525000000	-1.17216117000000	-24.6153846200000	-7.03296703000000	-7.42368742000000
23.4432234400000	-4.68864469000000	-10.5494505500000	-4.29792430000000	-7.81440781000000	-33.9926739900000	17.1916971900000	26.9597069600000	-18.3638583600000	-4.68864469000000	1.17216117000000	9.37728938000000	-2.73504274000000	-0.781440780000000	-10.9401709400000	2.73504274000000	-29.6947496900000	23.8339438300000	11.3308913300000	0.390720390000000	-22.6617826600000	-5.07936508000000	-10.9401709400000
29.6947496900000	-5.86080586000000	-12.5030525000000	-4.29792430000000	-5.47008547000000	-32.8205128200000	16.4102564100000	27.3504273500000	-16.4102564100000	-1.95360195000000	-0.781440780000000	9.76800977000000	0.390720390000000	-1.17216117000000	-12.8937728900000	3.12576313000000	-27.7411477400000	24.2246642200000	13.2844932800000	3.90720391000000	-22.2710622700000	-9.76800977000000	-12.8937728900000
26.5689865700000	-4.68864469000000	-16.4102564100000	-3.51648352000000	-9.76800977000000	-31.2576312600000	12.5030525000000	28.5225885200000	-16.8009768000000	-3.90720391000000	-1.95360195000000	9.37728938000000	-1.95360195000000	-2.73504274000000	-14.0659340700000	5.07936508000000	-28.9133089100000	26.5689865700000	17.1916971900000	1.56288156000000	-22.2710622700000	-10.9401709400000	-14.0659340700000
18.7545787500000	-2.34432234000000	-20.3174603200000	-5.07936508000000	-19.9267399300000	-32.4297924300000	12.1123321100000	28.9133089100000	-19.1452991500000	-3.90720391000000	0.390720390000000	6.25152625000000	-5.07936508000000	-3.90720391000000	-11.3308913300000	4.29792430000000	-34.7741147700000	31.2576312600000	21.0989011000000	-3.90720391000000	-22.6617826600000	-9.76800977000000	-11.3308913300000
15.2380952400000	-1.17216117000000	-20.3174603200000	-8.98656899000000	-32.4297924300000	-36.3369963400000	17.9731379700000	33.6019536000000	-23.8339438300000	-4.29792430000000	3.90720391000000	3.90720391000000	-5.47008547000000	-1.17216117000000	-10.9401709400000	-0.390720390000000	-41.0256410300000	34.3833943800000	21.0989011000000	0.390720390000000	-21.0989011000000	-14.0659340700000	-10.9401709400000
10.5494505500000	-4.29792430000000	-20.7081807100000	-9.76800977000000	-46.4957265000000	-44.5421245400000	22.2710622700000	42.9792429800000	-34.3833943800000	-5.07936508000000	3.51648352000000	7.03296703000000	-6.64224664000000	0.390720390000000	-14.8473748500000	-5.47008547000000	-49.2307692300000	34.3833943800000	21.4896214900000	11.3308913300000	-19.1452991500000	-18.3638583600000	-14.8473748500000
8.98656899000000	-12.1123321100000	-22.2710622700000	-5.86080586000000	-54.3101343100000	-52.7472527500000	23.4432234400000	50.7936507900000	-44.1514041500000	-8.98656899000000	1.95360195000000	11.7216117200000	-8.59584860000000	0.781440780000000	-21.0989011000000	-8.20512821000000	-57.4358974400000	33.2112332100000	23.0525030500000	16.0195360200000	-15.2380952400000	-14.0659340700000	-21.0989011000000
14.0659340700000	-17.9731379700000	-24.6153846200000	-2.73504274000000	-54.7008547000000	-53.1379731400000	22.2710622700000	53.1379731400000	-46.4957265000000	-12.1123321100000	1.95360195000000	14.4566544600000	-4.68864469000000	0.390720390000000	-24.2246642200000	-10.9401709400000	-60.1709401700000	32.0390720400000	25.3968254000000	22.6617826600000	-14.4566544600000	-12.1123321100000	-24.2246642200000
15.6288156300000	-23.0525030500000	-28.1318681300000	0.390720390000000	-56.2637362600000	-52.7472527500000	20.3174603200000	52.7472527500000	-47.6678876700000	-15.6288156300000	1.95360195000000	17.1916971900000	-2.73504274000000	-2.73504274000000	-25.0061050100000	-10.1587301600000	-63.2967033000000	33.9926739900000	28.9133089100000	33.2112332100000	-14.0659340700000	-19.9267399300000	-25.0061050100000
12.5030525000000	-29.3040293000000	-29.3040293000000	5.07936508000000	-61.7338217300000	-54.3101343100000	20.7081807100000	53.9194139200000	-48.4493284500000	-20.3174603200000	5.07936508000000	20.7081807100000	-5.07936508000000	-5.86080586000000	-23.8339438300000	-4.68864469000000	-66.8131868100000	41.0256410300000	30.0854700900000	34.7741147700000	-13.2844932800000	-21.0989011000000	-23.8339438300000
9.37728938000000	-30.8669108700000	-30.0854700900000	7.42368742000000	-67.5946275900000	-55.4822954800000	24.2246642200000	53.9194139200000	-46.8864468900000	-22.2710622700000	10.1587301600000	19.9267399300000	-6.64224664000000	-4.68864469000000	-22.6617826600000	-1.56288156000000	-69.1575091600000	46.4957265000000	30.8669108700000	32.8205128200000	-12.8937728900000	-18.7545787500000	-22.6617826600000
2.34432234000000	-30.8669108700000	-29.3040293000000	2.73504274000000	-76.1904761900000	-57.4358974400000	26.5689865700000	51.5750915800000	-50.7936507900000	-23.4432234400000	11.7216117200000	17.9731379700000	-7.03296703000000	-4.68864469000000	-25.0061050100000	-5.07936508000000	-71.5018315000000	44.9328449300000	30.0854700900000	37.5091575100000	-9.37728938000000	-22.2710622700000	-25.0061050100000
-3.51648352000000	-32.0390720400000	-26.9597069600000	2.34432234000000	-82.0512820500000	-60.5616605600000	25.0061050100000	55.4822954800000	-56.2637362600000	-26.1782661800000	8.98656899000000	20.7081807100000	-7.42368742000000	-5.47008547000000	-30.8669108700000	-5.86080586000000	-71.8925518900000	42.5885225900000	27.7411477400000	42.5885225900000	-4.68864469000000	-26.1782661800000	-30.8669108700000
-4.68864469000000	-32.8205128200000	-28.1318681300000	5.86080586000000	-78.5347985300000	-60.9523809500000	22.2710622700000	55.8730158700000	-57.4358974400000	-26.9597069600000	5.86080586000000	20.7081807100000	-7.03296703000000	-5.86080586000000	-36.3369963400000	-4.68864469000000	-71.8925518900000	41.8070818100000	28.9133089100000	39.4627594600000	0	-23.0525030500000	-36.3369963400000
-3.90720391000000	-32.4297924300000	-26.9597069600000	8.20512821000000	-72.6739926700000	-57.4358974400000	20.3174603200000	53.1379731400000	-55.0915750900000	-25.7875457900000	4.29792430000000	19.1452991500000	-3.12576313000000	-8.59584860000000	-36.7277167300000	-6.64224664000000	-73.4554334600000	39.4627594600000	27.7411477400000	39.8534798500000	2.73504274000000	-20.7081807100000	-36.7277167300000
