50.7936507900000	-154.334554330000	87.5213675200000	-49.2307692300000	121.123321120000	-69.9389499400000	-54.7008547000000	-61.7338217300000	-125.421245420000	-151.599511600000	66.4224664200000	-61.7338217300000	-225.836385840000	-62.9059829100000	111.355311360000	-94.9450549500000	-41.0256410300000	-16.0195360200000	-86.7399267400000	92.9914529900000	-60.9523809500000	18.3638583600000	111.355311360000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
5.07936508000000	0.390720390000000	1.56288156000000	0	4.68864469000000	1.17216117000000	0.390720390000000	0.390720390000000	2.34432234000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.781440780000000	0.781440780000000	0.390720390000000	-0.390720390000000	0.781440780000000
-3.51648352000000	-1.56288156000000	0.390720390000000	1.56288156000000	-1.56288156000000	-0.781440780000000	0	0	-0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	-1.56288156000000	0	1.95360195000000	0.390720390000000	0	1.17216117000000	0.390720390000000	0.781440780000000	-1.17216117000000	1.95360195000000	1.95360195000000
-18.7545787500000	-0.390720390000000	-5.86080586000000	3.51648352000000	-18.3638583600000	-2.34432234000000	0	0	-7.42368742000000	0.781440780000000	0.781440780000000	1.56288156000000	-6.64224664000000	4.29792430000000	-1.56288156000000	0.390720390000000	-1.95360195000000	0.781440780000000	6.64224664000000	-1.17216117000000	0	3.12576313000000	-1.56288156000000
-11.7216117200000	3.90720391000000	-5.47008547000000	-1.17216117000000	-16.4102564100000	0.390720390000000	0.781440780000000	0.390720390000000	-5.47008547000000	0.781440780000000	0.390720390000000	1.17216117000000	-1.95360195000000	8.59584860000000	-9.37728938000000	0	-1.17216117000000	-1.17216117000000	6.25152625000000	-1.17216117000000	4.29792430000000	0.390720390000000	-9.37728938000000
20.3174603200000	3.51648352000000	5.47008547000000	-6.64224664000000	17.5824175800000	2.34432234000000	1.56288156000000	0.781440780000000	5.07936508000000	-1.95360195000000	-0.390720390000000	-0.390720390000000	6.25152625000000	0.781440780000000	-5.86080586000000	0.390720390000000	0.390720390000000	-1.56288156000000	-4.68864469000000	-0.781440780000000	2.73504274000000	0	-5.86080586000000
18.7545787500000	0	7.42368742000000	-1.56288156000000	25.0061050100000	-1.95360195000000	0.390720390000000	0.390720390000000	5.47008547000000	-3.12576313000000	0.390720390000000	0.390720390000000	1.56288156000000	-10.1587301600000	9.76800977000000	1.17216117000000	-0.781440780000000	2.34432234000000	-6.64224664000000	-2.73504274000000	-5.47008547000000	1.95360195000000	9.76800977000000
-18.7545787500000	0.781440780000000	-7.81440781000000	7.42368742000000	-13.6752136800000	-5.07936508000000	-0.390720390000000	0.781440780000000	-5.07936508000000	1.17216117000000	0.390720390000000	3.12576313000000	-5.86080586000000	-3.90720391000000	8.98656899000000	0.390720390000000	-2.73504274000000	2.73504274000000	8.59584860000000	-1.17216117000000	-4.68864469000000	-1.95360195000000	8.98656899000000
