108.229548230000	17.9731379700000	71.1111111100000	-2.34432234000000	155.506715510000	16.0195360200000	9.76800977000000	13.6752136800000	80.0976801000000	13.6752136800000	10.1587301600000	15.2380952400000	15.6288156300000	76.1904761900000	-5.07936508000000	32.4297924300000	16.8009768000000	26.1782661800000	-70.3296703300000	-27.3504273500000	-17.1916971900000	82.8327228300000	-5.07936508000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	-0.781440780000000	1.17216117000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0	1.95360195000000	-0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.95360195000000	-1.56288156000000	0.781440780000000	1.95360195000000
0.390720390000000	-1.17216117000000	2.73504274000000	0.781440780000000	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	1.95360195000000	0.390720390000000	0.390720390000000	0.781440780000000	1.95360195000000	0.390720390000000	0.390720390000000	-1.95360195000000	1.95360195000000	0.781440780000000	0.390720390000000	0.781440780000000
1.17216117000000	6.25152625000000	-4.29792430000000	0.781440780000000	1.95360195000000	0.781440780000000	0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	0	0.781440780000000	2.73504274000000	3.51648352000000	-8.20512821000000	4.68864469000000	0.390720390000000	0.390720390000000	5.07936508000000	-7.42368742000000	10.5494505500000	-1.95360195000000	-8.20512821000000
1.56288156000000	11.3308913300000	-11.7216117200000	-0.390720390000000	0.390720390000000	0.781440780000000	0	-0.390720390000000	0	0.390720390000000	0	-2.73504274000000	1.95360195000000	1.56288156000000	-4.68864469000000	-2.34432234000000	0.390720390000000	0.390720390000000	12.5030525000000	-12.8937728900000	8.98656899000000	-3.12576313000000	-4.68864469000000
-0.781440780000000	-0.390720390000000	0.390720390000000	-0.390720390000000	-1.95360195000000	0.390720390000000	0	0	-0.781440780000000	0.390720390000000	0.781440780000000	-3.51648352000000	-1.56288156000000	-3.12576313000000	12.1123321100000	-9.37728938000000	0.390720390000000	0.390720390000000	0.390720390000000	3.51648352000000	-9.37728938000000	1.17216117000000	12.1123321100000
-1.56288156000000	-16.0195360200000	17.9731379700000	1.17216117000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	1.17216117000000	1.95360195000000	-3.12576313000000	-1.56288156000000	10.1587301600000	0	1.56288156000000	0.781440780000000	-17.1916971900000	21.4896214900000	-15.2380952400000	4.68864469000000	10.1587301600000
1.56288156000000	-1.17216117000000	2.34432234000000	1.56288156000000	2.73504274000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	0	3.90720391000000	0.390720390000000	4.68864469000000	-10.9401709400000	11.3308913300000	1.17216117000000	0.781440780000000	-1.56288156000000	-0.390720390000000	3.90720391000000	2.73504274000000	-10.9401709400000
4.68864469000000	23.8339438300000	-19.5360195400000	3.12576313000000	6.64224664000000	0.781440780000000	1.56288156000000	1.95360195000000	3.90720391000000	1.17216117000000	0.390720390000000	5.47008547000000	7.42368742000000	6.25152625000000	-12.8937728900000	9.76800977000000	0	1.17216117000000	20.3174603200000	-31.6483516500000	32.0390720400000	-8.98656899000000	-12.8937728900000
7.42368742000000	50.0122100100000	-35.5555555600000	9.37728938000000	17.5824175800000	4.68864469000000	6.25152625000000	1.56288156000000	13.2844932800000	2.73504274000000	-0.781440780000000	7.42368742000000	20.7081807100000	18.7545787500000	-34.3833943800000	17.9731379700000	1.95360195000000	3.51648352000000	36.3369963400000	-61.3431013400000	80.8791208800000	-27.7411477400000	-34.3833943800000
10.1587301600000	94.1636141600000	-93.7728937700000	0	10.1587301600000	6.25152625000000	1.17216117000000	-8.20512821000000	4.68864469000000	-0.390720390000000	-7.03296703000000	-22.2710622700000	21.8803418800000	27.7411477400000	-77.7533577500000	0.781440780000000	1.56288156000000	-1.17216117000000	94.5543345500000	-111.746031750000	101.196581200000	-35.5555555600000	-77.7533577500000
8.98656899000000	77.3626373600000	-79.7069597100000	0	5.47008547000000	9.76800977000000	0.390720390000000	-9.37728938000000	5.47008547000000	1.95360195000000	0.390720390000000	-31.2576312600000	7.42368742000000	4.68864469000000	6.25152625000000	-41.8070818100000	3.51648352000000	0.390720390000000	80.4884004900000	-85.5677655700000	39.8534798500000	-28.1318681300000	6.25152625000000
0.390720390000000	28.5225885200000	-24.6153846200000	3.90720391000000	3.12576313000000	8.59584860000000	1.56288156000000	-4.68864469000000	10.5494505500000	3.51648352000000	0.781440780000000	-21.8803418800000	-4.29792430000000	11.7216117200000	18.7545787500000	-32.8205128200000	5.86080586000000	2.73504274000000	25.3968254000000	-23.8339438300000	-5.47008547000000	-5.07936508000000	18.7545787500000
