-19.9267399300000	-1.56288156000000	-5.07936508000000	-0.390720390000000	-28.9133089100000	-0.781440780000000	4.68864469000000	-3.12576313000000	-3.51648352000000	-3.51648352000000	0.390720390000000	8.20512821000000	-2.73504274000000	7.42368742000000	-17.1916971900000	13.6752136800000	-1.56288156000000	3.51648352000000	5.86080586000000	-11.7216117200000	-8.59584860000000	15.2380952400000	-17.1916971900000
-2.34432234000000	-4.68864469000000	3.90720391000000	0.390720390000000	-7.03296703000000	2.73504274000000	7.42368742000000	-5.86080586000000	2.34432234000000	-4.29792430000000	2.73504274000000	0.781440780000000	4.68864469000000	-3.90720391000000	-5.47008547000000	5.86080586000000	-1.95360195000000	5.47008547000000	-3.12576313000000	-0.781440780000000	-10.5494505500000	6.64224664000000	-5.47008547000000
10.9401709400000	0	11.3308913300000	1.56288156000000	1.95360195000000	14.8473748500000	10.5494505500000	-3.51648352000000	-12.1123321100000	7.03296703000000	9.37728938000000	2.73504274000000	4.68864469000000	-34.3833943800000	31.6483516500000	5.47008547000000	-0.390720390000000	11.3308913300000	-10.5494505500000	2.73504274000000	-5.07936508000000	-26.9597069600000	31.6483516500000
11.3308913300000	7.03296703000000	1.95360195000000	3.90720391000000	0.390720390000000	14.4566544600000	11.7216117200000	-1.95360195000000	8.20512821000000	10.9401709400000	9.76800977000000	4.68864469000000	33.6019536000000	-45.7142857100000	39.4627594600000	6.64224664000000	-0.781440780000000	14.4566544600000	-1.17216117000000	-4.68864469000000	0	-35.1648351600000	39.4627594600000
-1.56288156000000	12.1123321100000	2.34432234000000	0.781440780000000	-10.9401709400000	14.4566544600000	16.4102564100000	-5.47008547000000	-6.25152625000000	12.5030525000000	13.2844932800000	0.390720390000000	18.7545787500000	-46.4957265000000	47.2771672800000	0	0.781440780000000	16.8009768000000	-1.56288156000000	-7.03296703000000	-0.390720390000000	-31.2576312600000	47.2771672800000
0.390720390000000	13.2844932800000	2.34432234000000	-1.17216117000000	-19.9267399300000	24.2246642200000	16.0195360200000	-4.68864469000000	-32.4297924300000	14.8473748500000	14.0659340700000	4.68864469000000	-1.56288156000000	-44.5421245400000	49.6214896200000	-0.390720390000000	4.68864469000000	16.4102564100000	-1.56288156000000	-4.29792430000000	0.781440780000000	-38.6813186800000	49.6214896200000
-1.56288156000000	12.1123321100000	-3.51648352000000	-1.17216117000000	-41.8070818100000	35.5555555600000	13.2844932800000	-0.390720390000000	-41.0256410300000	16.8009768000000	9.76800977000000	8.98656899000000	-2.73504274000000	-26.9597069600000	29.3040293000000	-2.73504274000000	6.64224664000000	14.8473748500000	4.29792430000000	-6.64224664000000	1.95360195000000	-22.2710622700000	29.3040293000000
-2.73504274000000	3.12576313000000	2.73504274000000	-2.73504274000000	-29.3040293000000	18.3638583600000	14.4566544600000	-3.12576313000000	-30.0854700900000	14.0659340700000	8.98656899000000	10.5494505500000	0.390720390000000	-9.37728938000000	16.8009768000000	-1.95360195000000	8.59584860000000	12.1123321100000	-1.95360195000000	-3.12576313000000	-2.34432234000000	0.390720390000000	16.8009768000000
-5.07936508000000	1.95360195000000	9.37728938000000	-5.47008547000000	-30.4761904800000	20.7081807100000	13.2844932800000	-1.56288156000000	0	5.07936508000000	9.76800977000000	11.7216117200000	11.3308913300000	-9.76800977000000	25.7875457900000	0.781440780000000	6.25152625000000	9.76800977000000	-8.59584860000000	1.56288156000000	-6.64224664000000	-7.03296703000000	25.7875457900000
0.390720390000000	2.73504274000000	7.03296703000000	-3.90720391000000	-24.6153846200000	19.1452991500000	8.98656899000000	1.95360195000000	10.1587301600000	0	8.59584860000000	16.0195360200000	12.5030525000000	-17.1916971900000	32.8205128200000	7.03296703000000	7.42368742000000	7.42368742000000	-6.25152625000000	2.73504274000000	-8.59584860000000	-22.2710622700000	32.8205128200000
1.95360195000000	7.81440781000000	0.781440780000000	-2.34432234000000	-18.3638583600000	15.6288156300000	9.76800977000000	1.56288156000000	31.2576312600000	-8.59584860000000	9.76800977000000	18.7545787500000	23.0525030500000	-1.56288156000000	19.1452991500000	10.5494505500000	4.68864469000000	7.42368742000000	0	-6.25152625000000	-12.1123321100000	-2.34432234000000	19.1452991500000
-3.90720391000000	16.8009768000000	-5.47008547000000	-2.34432234000000	-29.3040293000000	20.7081807100000	13.2844932800000	-0.390720390000000	23.8339438300000	-11.7216117200000	13.2844932800000	17.9731379700000	14.0659340700000	1.56288156000000	14.4566544600000	13.6752136800000	2.34432234000000	7.42368742000000	6.25152625000000	-12.8937728900000	-16.4102564100000	5.86080586000000	14.4566544600000
3.51648352000000	23.4432234400000	-13.6752136800000	1.95360195000000	-16.4102564100000	15.2380952400000	11.7216117200000	5.07936508000000	11.3308913300000	-3.51648352000000	11.7216117200000	22.2710622700000	12.8937728900000	-2.34432234000000	21.8803418800000	9.76800977000000	4.68864469000000	8.98656899000000	14.4566544600000	-17.1916971900000	-8.98656899000000	-6.25152625000000	21.8803418800000
0.781440780000000	22.6617826600000	-14.8473748500000	3.51648352000000	-17.9731379700000	12.1123321100000	12.1123321100000	5.86080586000000	1.56288156000000	7.42368742000000	10.1587301600000	21.4896214900000	21.4896214900000	13.2844932800000	7.03296703000000	-0.390720390000000	2.34432234000000	10.5494505500000	15.6288156300000	-16.8009768000000	-0.781440780000000	10.5494505500000	7.03296703000000
-4.68864469000000	16.8009768000000	-3.12576313000000	1.17216117000000	-11.7216117200000	6.25152625000000	12.5030525000000	2.73504274000000	0.390720390000000	15.2380952400000	8.20512821000000	15.2380952400000	24.2246642200000	10.5494505500000	10.9401709400000	-4.29792430000000	2.34432234000000	9.76800977000000	3.90720391000000	-7.81440781000000	-3.12576313000000	12.8937728900000	10.9401709400000
7.81440781000000	9.37728938000000	5.07936508000000	-1.56288156000000	5.86080586000000	4.68864469000000	9.76800977000000	0	-25.7875457900000	18.3638583600000	10.1587301600000	5.86080586000000	3.12576313000000	-21.0989011000000	39.8534798500000	-12.8937728900000	2.34432234000000	7.03296703000000	-4.29792430000000	6.64224664000000	-7.03296703000000	-19.5360195400000	39.8534798500000
22.2710622700000	-1.56288156000000	8.59584860000000	2.34432234000000	5.07936508000000	14.4566544600000	6.64224664000000	4.29792430000000	-53.5286935300000	19.5360195400000	8.20512821000000	8.98656899000000	-14.0659340700000	-34.3833943800000	40.2442002400000	-6.25152625000000	0.390720390000000	5.47008547000000	-7.81440781000000	12.5030525000000	-4.29792430000000	-29.3040293000000	40.2442002400000
0.390720390000000	1.95360195000000	8.59584860000000	5.07936508000000	-28.1318681300000	29.6947496900000	8.98656899000000	5.07936508000000	-21.8803418800000	10.5494505500000	11.3308913300000	17.5824175800000	1.95360195000000	-33.2112332100000	39.0720390700000	9.76800977000000	1.56288156000000	7.03296703000000	-7.81440781000000	2.73504274000000	-7.03296703000000	-20.7081807100000	39.0720390700000
-5.47008547000000	5.86080586000000	7.42368742000000	4.29792430000000	-30.4761904800000	25.7875457900000	11.7216117200000	4.29792430000000	-14.0659340700000	-3.51648352000000	14.0659340700000	13.6752136800000	-11.7216117200000	-25.7875457900000	35.1648351600000	12.5030525000000	5.47008547000000	4.29792430000000	-6.64224664000000	4.68864469000000	-8.98656899000000	-21.8803418800000	35.1648351600000
-5.47008547000000	4.29792430000000	5.47008547000000	8.20512821000000	-24.6153846200000	17.9731379700000	9.76800977000000	8.20512821000000	10.1587301600000	-1.56288156000000	10.5494505500000	8.59584860000000	11.7216117200000	-23.0525030500000	29.6947496900000	9.76800977000000	8.20512821000000	3.90720391000000	-4.68864469000000	8.20512821000000	-4.68864469000000	-27.3504273500000	29.6947496900000
-13.6752136800000	14.0659340700000	6.64224664000000	6.64224664000000	-19.1452991500000	13.6752136800000	13.2844932800000	5.07936508000000	43.3699633700000	5.07936508000000	12.5030525000000	5.07936508000000	44.1514041500000	-4.68864469000000	24.2246642200000	3.51648352000000	12.5030525000000	7.42368742000000	-5.86080586000000	-1.17216117000000	-1.56288156000000	-6.25152625000000	24.2246642200000
-0.781440780000000	16.0195360200000	8.20512821000000	4.29792430000000	0.390720390000000	9.76800977000000	14.0659340700000	3.12576313000000	28.1318681300000	7.42368742000000	12.8937728900000	5.07936508000000	25.7875457900000	-7.03296703000000	34.3833943800000	2.73504274000000	15.2380952400000	7.03296703000000	-7.42368742000000	0.390720390000000	-7.81440781000000	-4.68864469000000	34.3833943800000
18.7545787500000	22.2710622700000	0	2.34432234000000	25.3968254000000	4.29792430000000	9.37728938000000	3.12576313000000	25.3968254000000	15.2380952400000	8.98656899000000	0.390720390000000	36.7277167300000	-21.0989011000000	38.2905982900000	-1.56288156000000	13.2844932800000	4.68864469000000	0.781440780000000	-3.12576313000000	-4.68864469000000	-22.2710622700000	38.2905982900000
16.4102564100000	33.9926739900000	-8.59584860000000	1.56288156000000	4.29792430000000	22.6617826600000	10.1587301600000	5.07936508000000	21.8803418800000	16.4102564100000	8.98656899000000	8.20512821000000	38.6813186800000	-16.0195360200000	35.1648351600000	-0.390720390000000	12.1123321100000	8.59584860000000	9.37728938000000	-18.7545787500000	3.12576313000000	-16.4102564100000	35.1648351600000
-0.390720390000000	28.1318681300000	-1.17216117000000	1.17216117000000	-17.9731379700000	30.0854700900000	10.1587301600000	4.29792430000000	-4.29792430000000	13.6752136800000	7.03296703000000	8.59584860000000	11.3308913300000	-8.98656899000000	23.4432234400000	0.781440780000000	12.1123321100000	7.03296703000000	1.95360195000000	-12.8937728900000	1.56288156000000	-4.29792430000000	23.4432234400000
-2.73504274000000	32.8205128200000	-5.07936508000000	-1.56288156000000	-15.2380952400000	28.9133089100000	5.47008547000000	2.34432234000000	-12.1123321100000	13.2844932800000	2.34432234000000	-1.56288156000000	0	-0.390720390000000	13.6752136800000	-9.76800977000000	14.8473748500000	1.17216117000000	5.86080586000000	-10.1587301600000	0.390720390000000	-3.90720391000000	13.6752136800000
-12.5030525000000	24.2246642200000	2.73504274000000	-0.781440780000000	-32.4297924300000	37.5091575100000	4.29792430000000	3.90720391000000	-1.17216117000000	15.2380952400000	0.390720390000000	-2.34432234000000	7.42368742000000	21.0989011000000	-3.51648352000000	-12.8937728900000	16.4102564100000	0.390720390000000	-1.95360195000000	-2.73504274000000	-0.390720390000000	14.4566544600000	-3.51648352000000
-11.7216117200000	11.3308913300000	15.2380952400000	2.73504274000000	-19.1452991500000	29.3040293000000	4.68864469000000	2.73504274000000	1.17216117000000	11.7216117200000	1.56288156000000	5.47008547000000	3.90720391000000	27.7411477400000	-6.64224664000000	-2.73504274000000	17.5824175800000	-1.56288156000000	-14.4566544600000	4.68864469000000	-2.34432234000000	28.9133089100000	-6.64224664000000
-8.98656899000000	4.29792430000000	14.8473748500000	1.56288156000000	-0.781440780000000	11.3308913300000	4.29792430000000	-2.73504274000000	5.86080586000000	4.68864469000000	2.34432234000000	4.68864469000000	0.390720390000000	20.7081807100000	-1.95360195000000	-0.390720390000000	14.8473748500000	-3.90720391000000	-14.0659340700000	8.59584860000000	-5.47008547000000	26.1782661800000	-1.95360195000000
-11.7216117200000	1.95360195000000	8.98656899000000	-1.17216117000000	-5.47008547000000	6.25152625000000	2.73504274000000	-4.68864469000000	25.3968254000000	1.56288156000000	-1.56288156000000	0.390720390000000	17.5824175800000	6.25152625000000	1.56288156000000	0.390720390000000	12.5030525000000	-3.90720391000000	-8.20512821000000	6.25152625000000	0.390720390000000	5.86080586000000	1.56288156000000
7.81440781000000	7.81440781000000	3.51648352000000	1.56288156000000	26.5689865700000	-2.73504274000000	2.34432234000000	-3.90720391000000	-4.29792430000000	-0.390720390000000	-2.34432234000000	1.95360195000000	-7.03296703000000	-10.5494505500000	12.8937728900000	0.390720390000000	10.1587301600000	-2.73504274000000	-2.73504274000000	-3.12576313000000	8.20512821000000	-5.07936508000000	12.8937728900000
9.76800977000000	26.5689865700000	-4.29792430000000	-1.56288156000000	33.2112332100000	2.34432234000000	3.51648352000000	-10.1587301600000	-8.20512821000000	8.20512821000000	0.390720390000000	-8.98656899000000	-1.95360195000000	-22.6617826600000	24.6153846200000	-8.59584860000000	10.5494505500000	-2.34432234000000	5.07936508000000	-14.0659340700000	10.5494505500000	-14.0659340700000	24.6153846200000
4.29792430000000	41.0256410300000	-16.0195360200000	2.34432234000000	19.1452991500000	16.8009768000000	1.95360195000000	-5.86080586000000	14.4566544600000	21.8803418800000	-2.34432234000000	-12.8937728900000	30.0854700900000	-25.3968254000000	25.7875457900000	-8.59584860000000	12.8937728900000	-2.34432234000000	16.8009768000000	-24.6153846200000	13.2844932800000	-22.2710622700000	25.7875457900000
1.56288156000000	35.5555555600000	-7.81440781000000	7.81440781000000	14.8473748500000	24.2246642200000	1.95360195000000	-3.51648352000000	23.4432234400000	19.5360195400000	-3.51648352000000	-8.59584860000000	31.2576312600000	-19.5360195400000	23.0525030500000	-3.51648352000000	12.5030525000000	-1.17216117000000	8.59584860000000	-18.7545787500000	13.6752136800000	-16.8009768000000	23.0525030500000
-8.20512821000000	23.8339438300000	1.56288156000000	5.07936508000000	8.59584860000000	21.0989011000000	1.17216117000000	-8.59584860000000	30.0854700900000	16.4102564100000	-3.12576313000000	-12.1123321100000	32.0390720400000	-13.2844932800000	16.8009768000000	-3.51648352000000	11.3308913300000	-1.95360195000000	-0.781440780000000	-10.9401709400000	8.59584860000000	-5.07936508000000	16.8009768000000
-26.9597069600000	5.86080586000000	12.5030525000000	4.29792430000000	-5.86080586000000	10.5494505500000	-0.390720390000000	-7.42368742000000	25.7875457900000	7.81440781000000	-5.07936508000000	-13.6752136800000	10.9401709400000	-4.68864469000000	13.2844932800000	-3.51648352000000	10.9401709400000	-4.29792430000000	-11.7216117200000	6.64224664000000	4.68864469000000	-9.37728938000000	13.2844932800000
-23.8339438300000	1.56288156000000	12.8937728900000	2.34432234000000	-0.390720390000000	1.95360195000000	-0.781440780000000	-7.03296703000000	3.90720391000000	3.90720391000000	-2.73504274000000	-11.7216117200000	-12.1123321100000	-4.29792430000000	18.3638583600000	-7.42368742000000	10.9401709400000	-4.29792430000000	-12.1123321100000	7.42368742000000	1.56288156000000	-10.1587301600000	18.3638583600000
-10.1587301600000	9.37728938000000	7.42368742000000	0.781440780000000	16.4102564100000	0.390720390000000	-0.390720390000000	-7.81440781000000	6.64224664000000	-3.51648352000000	1.95360195000000	-10.9401709400000	-12.5030525000000	-7.03296703000000	21.4896214900000	-6.64224664000000	12.8937728900000	-2.34432234000000	-6.64224664000000	-4.68864469000000	-1.56288156000000	-1.17216117000000	21.4896214900000
-10.5494505500000	15.6288156300000	-0.390720390000000	4.68864469000000	16.0195360200000	0.390720390000000	0.390720390000000	-7.03296703000000	14.0659340700000	8.20512821000000	4.29792430000000	-7.03296703000000	6.25152625000000	-7.42368742000000	22.6617826600000	-1.17216117000000	12.5030525000000	-2.34432234000000	1.17216117000000	-13.2844932800000	-0.781440780000000	-0.781440780000000	22.6617826600000
-10.5494505500000	17.5824175800000	-7.81440781000000	5.47008547000000	-5.86080586000000	19.1452991500000	0.390720390000000	-7.81440781000000	26.9597069600000	8.59584860000000	1.56288156000000	-8.98656899000000	23.0525030500000	-3.90720391000000	9.76800977000000	0	11.3308913300000	-1.95360195000000	8.59584860000000	-16.8009768000000	-0.390720390000000	2.73504274000000	9.76800977000000
8.98656899000000	14.4566544600000	-8.98656899000000	6.25152625000000	0.781440780000000	29.6947496900000	0.390720390000000	-8.98656899000000	18.3638583600000	2.34432234000000	2.73504274000000	-2.34432234000000	9.37728938000000	14.0659340700000	-10.1587301600000	8.59584860000000	10.9401709400000	1.95360195000000	9.76800977000000	-16.4102564100000	-4.68864469000000	22.6617826600000	-10.1587301600000
8.20512821000000	5.07936508000000	-1.56288156000000	2.73504274000000	10.1587301600000	17.1916971900000	0.390720390000000	-13.2844932800000	0.781440780000000	1.95360195000000	3.12576313000000	-7.81440781000000	-5.86080586000000	10.9401709400000	-11.7216117200000	4.68864469000000	8.20512821000000	1.17216117000000	2.34432234000000	-10.1587301600000	-5.47008547000000	19.9267399300000	-11.7216117200000
8.98656899000000	0	6.25152625000000	1.56288156000000	10.5494505500000	20.3174603200000	-0.390720390000000	-12.1123321100000	-19.5360195400000	7.81440781000000	4.29792430000000	-5.47008547000000	-17.9731379700000	17.9731379700000	-12.1123321100000	1.17216117000000	7.03296703000000	2.73504274000000	-5.47008547000000	1.56288156000000	-7.03296703000000	20.3174603200000	-12.1123321100000
8.59584860000000	7.42368742000000	0.390720390000000	0.390720390000000	24.6153846200000	4.68864469000000	-3.12576313000000	-8.98656899000000	-44.5421245400000	4.29792430000000	6.25152625000000	1.56288156000000	-39.4627594600000	-1.95360195000000	8.59584860000000	2.34432234000000	5.07936508000000	4.29792430000000	0.390720390000000	-3.12576313000000	-6.64224664000000	-1.56288156000000	8.59584860000000
1.56288156000000	6.64224664000000	-0.390720390000000	-3.12576313000000	28.5225885200000	-9.37728938000000	-4.68864469000000	-9.76800977000000	-42.5885225900000	2.34432234000000	3.12576313000000	0	-38.2905982900000	-21.8803418800000	18.7545787500000	5.47008547000000	1.17216117000000	1.17216117000000	1.17216117000000	-6.25152625000000	-9.37728938000000	-16.0195360200000	18.7545787500000
-0.390720390000000	3.12576313000000	-4.29792430000000	-6.64224664000000	22.2710622700000	-9.76800977000000	-5.47008547000000	-14.4566544600000	-10.5494505500000	2.34432234000000	0.781440780000000	-9.37728938000000	-10.1587301600000	-21.8803418800000	14.0659340700000	0.781440780000000	-1.95360195000000	-1.17216117000000	5.07936508000000	-3.90720391000000	-10.9401709400000	-19.9267399300000	14.0659340700000
-12.5030525000000	6.25152625000000	-8.98656899000000	-9.37728938000000	17.1916971900000	-21.4896214900000	-6.25152625000000	-13.6752136800000	12.1123321100000	-10.5494505500000	-0.390720390000000	-9.37728938000000	0.390720390000000	-13.6752136800000	5.86080586000000	-0.390720390000000	-2.34432234000000	-1.17216117000000	9.76800977000000	-4.68864469000000	-13.6752136800000	-14.0659340700000	5.86080586000000
-13.2844932800000	-0.781440780000000	-4.29792430000000	-5.47008547000000	-2.73504274000000	-3.51648352000000	-7.42368742000000	-9.76800977000000	21.0989011000000	-11.7216117200000	-3.90720391000000	-5.07936508000000	5.07936508000000	-19.1452991500000	9.37728938000000	4.29792430000000	-1.56288156000000	-1.17216117000000	5.07936508000000	-2.73504274000000	-9.37728938000000	-17.1916971900000	9.37728938000000
-3.51648352000000	-4.68864469000000	2.73504274000000	-1.95360195000000	-3.51648352000000	10.9401709400000	-3.51648352000000	-11.3308913300000	35.5555555600000	-6.25152625000000	-0.390720390000000	-3.90720391000000	24.6153846200000	-26.5689865700000	17.1916971900000	8.59584860000000	1.17216117000000	0.390720390000000	-1.95360195000000	5.07936508000000	-10.5494505500000	-18.7545787500000	17.1916971900000
3.90720391000000	1.95360195000000	-0.390720390000000	5.86080586000000	0.390720390000000	15.6288156300000	0.390720390000000	-4.68864469000000	33.6019536000000	-6.25152625000000	3.12576313000000	5.86080586000000	25.7875457900000	-22.6617826600000	22.2710622700000	11.3308913300000	3.51648352000000	2.73504274000000	1.17216117000000	2.34432234000000	-5.47008547000000	-15.6288156300000	22.2710622700000
3.12576313000000	7.42368742000000	-6.25152625000000	9.76800977000000	6.25152625000000	8.98656899000000	1.56288156000000	-2.73504274000000	13.6752136800000	-0.390720390000000	0.781440780000000	7.81440781000000	10.1587301600000	-25.7875457900000	18.7545787500000	19.1452991500000	3.51648352000000	3.51648352000000	7.03296703000000	-7.03296703000000	-2.34432234000000	-14.4566544600000	18.7545787500000
