0	27.7411477400000	7.03296703000000	-163.321123320000	32.0390720400000	-48.0586080600000	-87.5213675200000	-25.0061050100000	-33.9926739900000	39.8534798500000	-114.871794870000	64.8595848600000	-19.5360195400000	13.6752136800000	-74.6275946300000	36.3369963400000	-68.3760683800000	-178.559218560000	-6.25152625000000	-51.5750915800000	-10.1587301600000	35.5555555600000	-74.6275946300000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.390720390000000	0.781440780000000	1.17216117000000	0.390720390000000
0.781440780000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	1.56288156000000	0	-0.390720390000000	0.781440780000000
3.51648352000000	1.17216117000000	0.390720390000000	-1.56288156000000	4.29792430000000	-0.781440780000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0	1.95360195000000	0.781440780000000	0	0.390720390000000	0.781440780000000	0.390720390000000	-1.95360195000000	0.390720390000000	5.47008547000000	-2.73504274000000	-3.12576313000000	0.390720390000000
1.56288156000000	1.56288156000000	0.390720390000000	0	3.90720391000000	-1.56288156000000	2.34432234000000	-1.56288156000000	0.390720390000000	0.390720390000000	0	1.95360195000000	1.17216117000000	0.390720390000000	-1.17216117000000	1.56288156000000	0	0	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	-1.17216117000000
-3.90720391000000	0	0.390720390000000	1.95360195000000	-3.51648352000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	1.95360195000000	0.390720390000000	-1.95360195000000	0.781440780000000	-0.781440780000000	2.34432234000000	0.390720390000000	-6.64224664000000	6.25152625000000	4.29792430000000	-1.95360195000000
-4.29792430000000	-1.56288156000000	0.781440780000000	0.390720390000000	-7.03296703000000	1.56288156000000	-2.73504274000000	3.12576313000000	-2.34432234000000	0	0.390720390000000	-0.781440780000000	0.390720390000000	-2.34432234000000	0	-0.390720390000000	-0.390720390000000	0.390720390000000	0	0.390720390000000	6.25152625000000	-3.51648352000000	0
2.34432234000000	1.95360195000000	0	-2.34432234000000	0.390720390000000	0	-0.390720390000000	0.781440780000000	-5.07936508000000	0.390720390000000	0.781440780000000	1.17216117000000	-2.34432234000000	-1.17216117000000	1.56288156000000	0.390720390000000	1.17216117000000	-1.95360195000000	0.781440780000000	9.37728938000000	-4.68864469000000	-7.03296703000000	1.56288156000000
13.2844932800000	3.90720391000000	0.390720390000000	-4.68864469000000	16.8009768000000	-4.29792430000000	5.86080586000000	-4.68864469000000	3.12576313000000	0.781440780000000	-0.390720390000000	5.07936508000000	2.34432234000000	3.12576313000000	0.390720390000000	2.73504274000000	1.17216117000000	-5.07936508000000	0.390720390000000	7.42368742000000	-11.7216117200000	0	0.390720390000000
29.6947496900000	5.47008547000000	6.25152625000000	-17.5824175800000	40.2442002400000	-13.6752136800000	7.42368742000000	-9.37728938000000	6.64224664000000	-1.56288156000000	-7.42368742000000	16.4102564100000	14.4566544600000	-5.07936508000000	-3.12576313000000	7.81440781000000	-4.29792430000000	-19.9267399300000	-5.47008547000000	29.3040293000000	-16.8009768000000	-20.7081807100000	-3.12576313000000
23.8339438300000	12.1123321100000	2.34432234000000	-21.0989011000000	41.0256410300000	-23.4432234400000	12.5030525000000	-11.3308913300000	-11.7216117200000	-2.73504274000000	-10.9401709400000	25.7875457900000	15.6288156300000	-13.2844932800000	-18.3638583600000	14.8473748500000	-10.9401709400000	-20.3174603200000	-1.56288156000000	37.8998779000000	-11.7216117200000	-36.3369963400000	-18.3638583600000
-0.390720390000000	18.7545787500000	-3.51648352000000	-21.8803418800000	17.1916971900000	-27.7411477400000	15.6288156300000	-11.7216117200000	-18.7545787500000	1.95360195000000	-15.6288156300000	26.5689865700000	24.2246642200000	-11.7216117200000	-34.3833943800000	16.4102564100000	-16.0195360200000	-15.2380952400000	4.29792430000000	4.68864469000000	15.6288156300000	-24.6153846200000	-34.3833943800000
-7.81440781000000	5.86080586000000	0.781440780000000	-23.8339438300000	-7.03296703000000	-24.2246642200000	11.7216117200000	-5.47008547000000	-25.3968254000000	-3.12576313000000	-16.0195360200000	26.1782661800000	25.7875457900000	-23.4432234400000	-37.8998779000000	16.4102564100000	-20.7081807100000	-16.8009768000000	0	11.3308913300000	30.8669108700000	-43.7606837600000	-37.8998779000000
-4.29792430000000	0.390720390000000	2.34432234000000	-25.3968254000000	-11.3308913300000	-26.5689865700000	13.6752136800000	-3.12576313000000	-54.7008547000000	-0.781440780000000	-7.81440781000000	22.2710622700000	4.29792430000000	-26.1782661800000	-32.4297924300000	12.8937728900000	-16.8009768000000	-12.1123321100000	-1.56288156000000	25.0061050100000	16.8009768000000	-48.0586080600000	-32.4297924300000
27.3504273500000	10.1587301600000	-11.7216117200000	-20.7081807100000	14.4566544600000	-28.1318681300000	19.5360195400000	-1.56288156000000	-37.5091575100000	3.12576313000000	-5.07936508000000	29.3040293000000	-1.56288156000000	-4.68864469000000	-23.8339438300000	20.3174603200000	-10.1587301600000	-4.68864469000000	12.5030525000000	-3.12576313000000	-25.0061050100000	-5.86080586000000	-23.8339438300000
77.7533577500000	-3.51648352000000	1.17216117000000	-19.5360195400000	69.9389499400000	-33.9926739900000	22.2710622700000	-3.51648352000000	3.90720391000000	-2.34432234000000	-3.90720391000000	34.3833943800000	5.86080586000000	12.5030525000000	-12.8937728900000	25.0061050100000	-11.3308913300000	-1.95360195000000	-0.390720390000000	-3.12576313000000	-44.9328449300000	10.9401709400000	-12.8937728900000
94.9450549500000	-5.86080586000000	1.95360195000000	-20.3174603200000	87.1306471300000	-35.9462759500000	15.2380952400000	3.90720391000000	-8.20512821000000	0.390720390000000	-2.73504274000000	40.2442002400000	-9.76800977000000	10.9401709400000	-1.56288156000000	29.3040293000000	-8.98656899000000	1.17216117000000	-1.17216117000000	26.9597069600000	-78.1440781400000	-2.73504274000000	-1.56288156000000
93.7728937700000	6.25152625000000	-16.0195360200000	-23.8339438300000	80.0976801000000	-35.5555555600000	8.98656899000000	5.86080586000000	2.34432234000000	13.6752136800000	-4.68864469000000	44.9328449300000	-0.390720390000000	33.6019536000000	-8.98656899000000	31.6483516500000	-5.07936508000000	9.37728938000000	16.8009768000000	15.6288156300000	-97.6800976800000	8.20512821000000	-8.98656899000000
75.4090354100000	-18.7545787500000	0.781440780000000	-23.8339438300000	40.2442002400000	-18.7545787500000	7.81440781000000	3.12576313000000	0	24.2246642200000	-4.29792430000000	46.1050061100000	-9.76800977000000	47.6678876700000	-3.90720391000000	31.2576312600000	0.390720390000000	11.7216117200000	0	23.8339438300000	-103.931623930000	17.1916971900000	-3.90720391000000
68.3760683800000	-41.8070818100000	14.0659340700000	-27.3504273500000	8.59584860000000	-3.51648352000000	8.20512821000000	0.390720390000000	-21.4896214900000	23.8339438300000	-0.390720390000000	42.1978022000000	-25.3968254000000	41.4163614200000	2.73504274000000	24.6153846200000	8.20512821000000	10.5494505500000	-13.2844932800000	59.3894993900000	-125.421245420000	10.1587301600000	2.73504274000000
65.2503052500000	-48.8400488400000	12.8937728900000	-25.3968254000000	-9.37728938000000	2.73504274000000	6.64224664000000	2.34432234000000	-40.2442002400000	29.6947496900000	0	45.7142857100000	-42.1978022000000	44.9328449300000	6.25152625000000	24.6153846200000	16.0195360200000	14.4566544600000	-12.1123321100000	65.2503052500000	-148.083028080000	16.8009768000000	6.25152625000000
105.885225890000	-53.9194139200000	14.0659340700000	-18.3638583600000	28.9133089100000	3.51648352000000	7.42368742000000	6.64224664000000	-34.3833943800000	23.0525030500000	-4.68864469000000	51.5750915800000	-48.4493284500000	43.3699633700000	10.5494505500000	28.9133089100000	16.4102564100000	17.5824175800000	-13.2844932800000	50.7936507900000	-149.645909650000	27.7411477400000	10.5494505500000
124.639804640000	-53.1379731400000	13.6752136800000	-24.2246642200000	53.5286935300000	-1.95360195000000	10.1587301600000	-2.34432234000000	-28.1318681300000	7.42368742000000	-7.03296703000000	44.9328449300000	-59.3894993900000	42.1978022000000	10.5494505500000	22.6617826600000	12.5030525000000	14.8473748500000	-12.8937728900000	59.3894993900000	-156.288156290000	21.8803418800000	10.5494505500000
151.990231990000	-47.6678876700000	-2.73504274000000	-29.3040293000000	77.7533577500000	-7.03296703000000	12.1123321100000	-12.1123321100000	-26.5689865700000	8.98656899000000	-13.2844932800000	46.8864468900000	-62.9059829100000	49.2307692300000	3.12576313000000	24.2246642200000	10.1587301600000	12.5030525000000	3.51648352000000	68.3760683800000	-182.857142860000	25.0061050100000	3.12576313000000
162.539682540000	-40.2442002400000	-20.7081807100000	-36.7277167300000	72.2832722800000	4.68864469000000	10.1587301600000	-24.6153846200000	-6.64224664000000	6.64224664000000	-15.2380952400000	43.7606837600000	-46.4957265000000	46.8864468900000	4.29792430000000	23.0525030500000	7.81440781000000	16.4102564100000	21.4896214900000	46.8864468900000	-189.108669110000	31.6483516500000	4.29792430000000
