-266.080586080000	199.267399270000	-221.147741150000	-21.8803418800000	-218.803418800000	4.29792430000000	26.1782661800000	-121.514041510000	-28.5225885200000	80.8791208800000	-3.90720391000000	58.2173382200000	266.471306470000	-259.047619050000	-25.3968254000000	124.639804640000	-11.3308913300000	2.73504274000000	221.929181930000	-100.024420020000	1.56288156000000	-96.8986569000000	-25.3968254000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	1.56288156000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0	0.390720390000000	-0.781440780000000
3.12576313000000	1.56288156000000	-3.51648352000000	1.56288156000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	0	1.95360195000000	-3.51648352000000	5.07936508000000	0	0.390720390000000	4.29792430000000	-0.390720390000000	-1.17216117000000	0.781440780000000	-3.51648352000000
-1.17216117000000	0.390720390000000	4.68864469000000	-1.56288156000000	-0.390720390000000	0	0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	1.17216117000000	-1.95360195000000	7.03296703000000	-3.90720391000000	0.781440780000000	0.390720390000000	-3.90720391000000	-0.390720390000000	3.90720391000000	-1.17216117000000	7.03296703000000
-11.3308913300000	-3.90720391000000	17.1916971900000	-5.47008547000000	-5.47008547000000	0	0.390720390000000	1.17216117000000	-0.781440780000000	0.781440780000000	0	-5.47008547000000	1.95360195000000	-7.42368742000000	16.0195360200000	-16.8009768000000	3.51648352000000	-0.390720390000000	-16.4102564100000	3.51648352000000	7.81440781000000	-1.95360195000000	16.0195360200000
-6.64224664000000	0.781440780000000	-2.73504274000000	3.12576313000000	-3.51648352000000	1.17216117000000	-0.781440780000000	-1.95360195000000	0.390720390000000	0.390720390000000	0	-9.37728938000000	0.390720390000000	0	1.95360195000000	-11.3308913300000	2.34432234000000	-1.56288156000000	3.51648352000000	3.51648352000000	-3.51648352000000	2.34432234000000	1.95360195000000
12.5030525000000	-4.29792430000000	-18.3638583600000	13.6752136800000	5.86080586000000	0.390720390000000	0	-2.73504274000000	2.34432234000000	0.390720390000000	0.781440780000000	0	-0.781440780000000	11.7216117200000	-19.5360195400000	12.1123321100000	-3.90720391000000	0	19.1452991500000	6.25152625000000	-9.37728938000000	5.47008547000000	-19.5360195400000
9.37728938000000	-9.76800977000000	3.90720391000000	0.781440780000000	4.68864469000000	-1.56288156000000	0.390720390000000	1.17216117000000	0.390720390000000	0.781440780000000	1.17216117000000	7.03296703000000	1.17216117000000	0.390720390000000	-1.17216117000000	8.59584860000000	-3.90720391000000	1.17216117000000	-3.12576313000000	2.34432234000000	8.59584860000000	-4.29792430000000	-1.17216117000000
-16.4102564100000	1.95360195000000	28.1318681300000	-16.4102564100000	-7.42368742000000	0	1.56288156000000	3.12576313000000	-2.34432234000000	1.56288156000000	0.390720390000000	-1.56288156000000	1.95360195000000	-14.8473748500000	23.8339438300000	-13.2844932800000	5.07936508000000	0.390720390000000	-27.3504273500000	-3.51648352000000	13.6752136800000	-4.68864469000000	23.8339438300000
-37.1184371200000	1.95360195000000	38.2905982900000	-12.8937728900000	-17.5824175800000	0.781440780000000	3.12576313000000	2.73504274000000	-1.56288156000000	2.34432234000000	0	-16.0195360200000	4.68864469000000	-14.8473748500000	44.1514041500000	-50.0122100100000	12.8937728900000	-1.17216117000000	-37.5091575100000	5.47008547000000	10.9401709400000	3.90720391000000	44.1514041500000
-83.6141636100000	-57.4358974400000	124.639804640000	-26.5689865700000	-45.3235653200000	-7.03296703000000	1.95360195000000	5.86080586000000	-8.59584860000000	7.42368742000000	-3.12576313000000	-51.5750915800000	19.9267399300000	-53.1379731400000	129.719169720000	-153.553113550000	22.6617826600000	-7.42368742000000	-123.858363860000	49.2307692300000	54.7008547000000	-17.9731379700000	129.719169720000
-106.275946280000	-78.9255189300000	105.494505490000	-12.5030525000000	-61.7338217300000	-3.90720391000000	-12.5030525000000	-13.2844932800000	-10.1587301600000	7.03296703000000	-8.20512821000000	-109.401709400000	16.4102564100000	-60.5616605600000	114.090354090000	-191.452991450000	23.0525030500000	-21.0989011000000	-104.713064710000	73.8461538500000	37.8998779000000	-17.1916971900000	114.090354090000
-89.0842490800000	-30.8669108700000	-19.5360195400000	47.2771672800000	-51.5750915800000	-3.51648352000000	-6.64224664000000	-29.6947496900000	-1.95360195000000	13.2844932800000	-3.51648352000000	-138.315018320000	20.3174603200000	-26.1782661800000	96.5079365100000	-221.929181930000	14.8473748500000	-23.8339438300000	20.3174603200000	39.4627594600000	12.8937728900000	8.98656899000000	96.5079365100000
-75.0183150200000	-210.598290600000	162.148962150000	37.1184371200000	-48.4493284500000	-8.59584860000000	-9.76800977000000	-17.5824175800000	-7.42368742000000	15.2380952400000	0	-103.931623930000	19.5360195400000	-14.8473748500000	50.4029304000000	-151.990231990000	5.47008547000000	-21.8803418800000	-161.367521370000	173.870573870000	53.1379731400000	19.9267399300000	50.4029304000000
-90.6471306500000	-162.930402930000	186.373626370000	-17.9731379700000	-55.0915750900000	-9.37728938000000	-5.07936508000000	-14.0659340700000	-12.5030525000000	16.8009768000000	3.12576313000000	-84.0048840000000	17.5824175800000	-51.1843711800000	88.6935286900000	-130.891330890000	8.59584860000000	-17.9731379700000	-185.592185590000	134.798534800000	58.9987790000000	-12.1123321100000	88.6935286900000
-91.8192918200000	-133.626373630000	216.849816850000	-37.5091575100000	-51.1843711800000	-7.81440781000000	17.5824175800000	-5.07936508000000	-7.42368742000000	17.1916971900000	8.20512821000000	-50.0122100100000	15.6288156300000	-39.8534798500000	68.3760683800000	-76.5811965800000	17.5824175800000	-7.03296703000000	-216.068376070000	134.798534800000	5.47008547000000	33.2112332100000	68.3760683800000
-70.7203907200000	-154.334554330000	221.147741150000	-29.3040293000000	-45.7142857100000	-5.47008547000000	13.6752136800000	3.90720391000000	-11.7216117200000	19.9267399300000	8.59584860000000	-9.37728938000000	21.4896214900000	-17.9731379700000	48.4493284500000	-44.5421245400000	18.3638583600000	0.390720390000000	-220.366300370000	142.222222220000	17.1916971900000	41.4163614200000	48.4493284500000
-52.3565323600000	-78.1440781400000	153.162393160000	-61.7338217300000	-41.8070818100000	-9.37728938000000	14.8473748500000	-3.12576313000000	-14.4566544600000	18.3638583600000	3.12576313000000	-12.8937728900000	24.2246642200000	-93.3821733800000	99.2429792400000	-36.3369963400000	18.7545787500000	1.95360195000000	-152.380952380000	87.1306471300000	-30.8669108700000	-32.0390720400000	99.2429792400000
-51.1843711800000	5.86080586000000	37.8998779000000	-33.6019536000000	-41.4163614200000	-7.42368742000000	18.7545787500000	-11.7216117200000	-8.98656899000000	29.6947496900000	5.47008547000000	-43.3699633700000	21.8803418800000	-33.9926739900000	81.6605616600000	-87.1306471300000	21.0989011000000	1.17216117000000	-37.1184371200000	-1.56288156000000	-38.2905982900000	23.8339438300000	81.6605616600000
-43.7606837600000	27.3504273500000	-44.5421245400000	17.5824175800000	-42.5885225900000	1.17216117000000	12.8937728900000	-14.4566544600000	-17.5824175800000	30.8669108700000	6.25152625000000	-47.6678876700000	21.8803418800000	-26.1782661800000	83.2234432200000	-107.838827840000	24.6153846200000	1.17216117000000	45.3235653200000	-23.0525030500000	-40.2442002400000	26.9597069600000	83.2234432200000
-59.3894993900000	-225.836385840000	274.676434680000	-31.6483516500000	-48.0586080600000	-0.390720390000000	11.7216117200000	-5.86080586000000	-26.9597069600000	30.4761904800000	14.4566544600000	-42.1978022000000	14.8473748500000	-59.7802197800000	154.334554330000	-134.407814410000	24.6153846200000	0.390720390000000	-273.894993890000	228.180708180000	-33.6019536000000	0	154.334554330000
-66.8131868100000	-151.208791210000	204.346764350000	-30.4761904800000	-47.6678876700000	7.03296703000000	8.20512821000000	-11.7216117200000	-28.1318681300000	32.0390720400000	17.9731379700000	-50.0122100100000	16.8009768000000	-30.0854700900000	122.686202690000	-137.533577530000	22.6617826600000	0.390720390000000	-203.565323570000	151.599511600000	-17.9731379700000	27.3504273500000	122.686202690000
-65.6410256400000	-143.785103790000	152.380952380000	22.2710622700000	-41.8070818100000	13.6752136800000	6.25152625000000	-12.8937728900000	-33.6019536000000	23.4432234400000	16.4102564100000	-43.7606837600000	17.5824175800000	-37.8998779000000	93.7728937700000	-110.573870570000	21.4896214900000	1.95360195000000	-151.599511600000	143.394383390000	-5.47008547000000	30.8669108700000	93.7728937700000
-87.5213675200000	-143.003663000000	224.273504270000	-12.8937728900000	-33.2112332100000	22.6617826600000	8.20512821000000	-17.1916971900000	-33.2112332100000	24.6153846200000	15.2380952400000	-50.7936507900000	26.1782661800000	-50.7936507900000	84.7863247900000	-103.540903540000	26.1782661800000	2.73504274000000	-223.492063490000	108.620268620000	92.6007326000000	6.64224664000000	84.7863247900000
-89.4749694700000	-51.5750915800000	160.195360200000	-55.8730158700000	-38.2905982900000	12.8937728900000	5.86080586000000	-17.9731379700000	-28.1318681300000	20.7081807100000	10.5494505500000	-60.1709401700000	22.2710622700000	-49.6214896200000	56.2637362600000	-85.9584859600000	25.7875457900000	-0.781440780000000	-159.413919410000	39.8534798500000	59.7802197800000	1.56288156000000	56.2637362600000
-67.9853479900000	-11.3308913300000	76.1904761900000	-40.6349206300000	-37.8998779000000	-1.56288156000000	11.3308913300000	-15.6288156300000	-21.4896214900000	19.1452991500000	3.51648352000000	-59.7802197800000	19.1452991500000	-24.2246642200000	4.68864469000000	-58.2173382200000	21.8803418800000	-2.73504274000000	-75.4090354100000	-1.95360195000000	39.0720390700000	11.3308913300000	4.68864469000000
-67.2039072000000	-85.5677655700000	149.645909650000	-47.6678876700000	-37.1184371200000	5.07936508000000	9.76800977000000	-28.5225885200000	-16.4102564100000	17.9731379700000	12.1123321100000	-73.8461538500000	23.0525030500000	-41.0256410300000	84.3956044000000	-126.593406590000	19.9267399300000	-1.17216117000000	-148.864468860000	103.150183150000	-6.64224664000000	0	84.3956044000000
-51.5750915800000	-95.7264957300000	85.9584859600000	-7.81440781000000	-43.3699633700000	3.12576313000000	-5.86080586000000	-23.8339438300000	-21.0989011000000	11.3308913300000	9.37728938000000	-64.8595848600000	23.0525030500000	-64.0781440800000	114.481074480000	-138.705738710000	16.4102564100000	-1.56288156000000	-85.1770451800000	135.970695970000	-69.5482295500000	-2.73504274000000	114.481074480000
-59.7802197800000	-43.7606837600000	-26.5689865700000	58.6080586100000	-50.0122100100000	6.25152625000000	-2.34432234000000	-25.0061050100000	-28.9133089100000	5.07936508000000	10.1587301600000	-46.1050061100000	17.9731379700000	-48.0586080600000	109.010989010000	-138.315018320000	14.8473748500000	0	27.3504273500000	49.6214896200000	-10.1587301600000	2.34432234000000	109.010989010000
-85.5677655700000	-10.9401709400000	-13.6752136800000	73.0647130600000	-47.2771672800000	16.0195360200000	0.781440780000000	-7.03296703000000	-34.3833943800000	3.51648352000000	11.7216117200000	-37.1184371200000	25.7875457900000	-80.0976801000000	146.910866910000	-148.473748470000	12.8937728900000	1.56288156000000	14.4566544600000	-58.9987790000000	113.308913310000	-20.3174603200000	146.910866910000
