148.864468860000	-36.7277167300000	-65.6410256400000	175.824175820000	32.8205128200000	-109.010989010000	46.8864468900000	251.623931620000	-44.1514041500000	76.1904761900000	64.0781440800000	58.2173382200000	3.12576313000000	94.9450549500000	37.8998779000000	18.3638583600000	-122.686202690000	160.195360200000	66.4224664200000	36.3369963400000	-80.4884004900000	66.4224664200000	37.8998779000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
-0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
3.51648352000000	-0.390720390000000	-1.95360195000000	3.51648352000000	0.781440780000000	-1.56288156000000	0.781440780000000	3.90720391000000	0	0.390720390000000	0.390720390000000	2.34432234000000	0.390720390000000	0.781440780000000	0.390720390000000	1.56288156000000	-1.17216117000000	1.56288156000000	2.73504274000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
3.12576313000000	-1.17216117000000	-1.17216117000000	2.34432234000000	0.781440780000000	-1.17216117000000	0.390720390000000	3.12576313000000	0.390720390000000	0	0.390720390000000	1.56288156000000	0.781440780000000	0.390720390000000	-0.390720390000000	0.781440780000000	-0.781440780000000	0.390720390000000	1.95360195000000	0	0.390720390000000	0.390720390000000	-0.390720390000000
-1.95360195000000	0.390720390000000	1.95360195000000	-1.95360195000000	-0.390720390000000	0.781440780000000	-0.781440780000000	-0.781440780000000	0.390720390000000	0.390720390000000	-0.390720390000000	-0.781440780000000	0.781440780000000	0	-0.390720390000000	-0.781440780000000	1.17216117000000	-1.17216117000000	-1.17216117000000	1.95360195000000	0.390720390000000	0.390720390000000	-0.390720390000000
-3.12576313000000	1.56288156000000	1.56288156000000	-1.95360195000000	-0.781440780000000	0.781440780000000	-0.390720390000000	-1.17216117000000	0	0.390720390000000	-0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.17216117000000	1.56288156000000	-0.390720390000000	-0.781440780000000	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000
3.90720391000000	0	-3.12576313000000	3.12576313000000	1.17216117000000	-1.17216117000000	1.56288156000000	2.34432234000000	-0.390720390000000	0.390720390000000	0.390720390000000	2.34432234000000	0.390720390000000	1.17216117000000	0.390720390000000	1.17216117000000	-0.390720390000000	1.17216117000000	3.90720391000000	-1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000
