53.5286935300000	258.656898660000	-210.207570210000	-75.7997558000000	42.5885225900000	4.68864469000000	-9.37728938000000	-11.7216117200000	66.8131868100000	36.3369963400000	23.8339438300000	-112.527472530000	102.759462760000	189.108669110000	-204.737484740000	-72.6739926700000	-27.7411477400000	27.7411477400000	210.989010990000	-227.789987790000	-6.64224664000000	180.512820510000	-204.737484740000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	11.3308913300000	-8.98656899000000	-1.17216117000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.781440780000000	-1.56288156000000	0.390720390000000	3.90720391000000	-0.390720390000000	-3.12576313000000	0.390720390000000	0	9.76800977000000	-8.98656899000000	0	2.73504274000000	-0.390720390000000
0.390720390000000	-29.6947496900000	24.6153846200000	7.42368742000000	0.781440780000000	0	-0.781440780000000	2.34432234000000	0.390720390000000	0.390720390000000	-0.781440780000000	7.42368742000000	0.390720390000000	-8.98656899000000	1.95360195000000	13.2844932800000	0	1.95360195000000	-23.8339438300000	26.9597069600000	1.56288156000000	-6.25152625000000	1.95360195000000
0.390720390000000	-225.836385840000	200.439560440000	30.4761904800000	7.42368742000000	1.95360195000000	-14.8473748500000	11.3308913300000	-2.34432234000000	-2.73504274000000	-7.03296703000000	41.4163614200000	2.34432234000000	-59.3894993900000	15.2380952400000	69.5482295500000	-2.34432234000000	11.3308913300000	-199.658119660000	194.578754580000	14.8473748500000	-34.7741147700000	15.2380952400000
3.90720391000000	-282.490842490000	271.550671550000	9.37728938000000	14.4566544600000	11.3308913300000	-27.7411477400000	4.68864469000000	-3.90720391000000	-4.68864469000000	-2.73504274000000	42.9792429800000	3.12576313000000	-131.282051280000	102.368742370000	55.4822954800000	0	12.5030525000000	-270.769230770000	234.041514040000	27.3504273500000	-102.759462760000	102.368742370000
8.59584860000000	-157.069597070000	145.738705740000	7.81440781000000	15.2380952400000	12.5030525000000	-19.9267399300000	-1.56288156000000	1.95360195000000	2.73504274000000	0.390720390000000	72.6739926700000	-0.390720390000000	-289.914529910000	307.496947500000	60.9523809500000	10.1587301600000	5.86080586000000	-144.957264960000	137.142857140000	17.9731379700000	-291.477411480000	307.496947500000
10.1587301600000	-140.268620270000	109.010989010000	37.1184371200000	7.81440781000000	12.1123321100000	-14.4566544600000	10.1587301600000	1.95360195000000	10.5494505500000	-4.29792430000000	100.805860810000	-10.5494505500000	-306.324786320000	327.032967030000	99.2429792400000	12.8937728900000	7.42368742000000	-108.229548230000	140.659340660000	-28.1318681300000	-299.682539680000	327.032967030000
14.8473748500000	-237.167277170000	195.750915750000	32.8205128200000	7.42368742000000	10.5494505500000	-17.5824175800000	6.25152625000000	-5.07936508000000	1.56288156000000	3.90720391000000	14.4566544600000	-27.3504273500000	-261.391941390000	249.279609280000	53.9194139200000	1.17216117000000	16.4102564100000	-194.969474970000	203.565323570000	-60.5616605600000	-212.942612940000	249.279609280000
16.8009768000000	-231.697191700000	202.393162390000	11.7216117200000	13.2844932800000	11.7216117200000	-19.9267399300000	-4.29792430000000	-5.86080586000000	-3.90720391000000	5.47008547000000	0	-28.9133089100000	-135.579975580000	130.109890110000	29.6947496900000	-6.64224664000000	16.0195360200000	-201.611721610000	188.717948720000	-55.4822954800000	-86.7399267400000	130.109890110000
14.4566544600000	-183.247863250000	149.255189260000	12.8937728900000	12.1123321100000	9.37728938000000	-26.9597069600000	-0.390720390000000	-6.64224664000000	-13.2844932800000	3.90720391000000	42.9792429800000	-23.4432234400000	-204.346764350000	197.704517700000	57.4358974400000	-7.42368742000000	8.98656899000000	-148.473748470000	176.214896210000	-34.7741147700000	-205.909645910000	197.704517700000
15.2380952400000	-184.029304030000	137.533577530000	21.0989011000000	14.8473748500000	4.29792430000000	-26.1782661800000	-1.56288156000000	-2.73504274000000	-16.8009768000000	0.390720390000000	71.1111111100000	-19.5360195400000	-293.040293040000	272.332112330000	91.4285714300000	-14.4566544600000	9.76800977000000	-136.752136750000	168.791208790000	-25.0061050100000	-289.523809520000	272.332112330000
12.8937728900000	-130.109890110000	78.9255189300000	42.9792429800000	13.2844932800000	-0.390720390000000	-16.4102564100000	8.98656899000000	-3.51648352000000	-12.8937728900000	-5.07936508000000	131.672771670000	-22.6617826600000	-277.020757020000	253.186813190000	155.506715510000	-23.0525030500000	12.8937728900000	-78.1440781400000	80.0976801000000	-25.3968254000000	-237.557997560000	253.186813190000
2.73504274000000	-23.4432234400000	-26.9597069600000	35.1648351600000	3.51648352000000	-4.68864469000000	-20.3174603200000	9.37728938000000	-10.5494505500000	-14.4566544600000	-7.81440781000000	92.2100122100000	-23.8339438300000	-163.321123320000	142.612942610000	103.150183150000	-23.4432234400000	10.1587301600000	27.7411477400000	-13.2844932800000	-29.3040293000000	-127.374847370000	142.612942610000
-1.95360195000000	-51.5750915800000	-27.3504273500000	55.4822954800000	-5.47008547000000	-11.3308913300000	-27.7411477400000	19.1452991500000	-12.1123321100000	-26.1782661800000	-9.37728938000000	70.3296703300000	-15.6288156300000	-45.7142857100000	21.8803418800000	60.9523809500000	-22.6617826600000	4.29792430000000	28.1318681300000	48.4493284500000	-21.0989011000000	-40.2442002400000	21.8803418800000
-0.781440780000000	-169.181929180000	97.6800976800000	69.9389499400000	-4.29792430000000	-5.07936508000000	-27.3504273500000	35.1648351600000	-10.9401709400000	-29.6947496900000	-13.6752136800000	121.514041510000	-11.7216117200000	-80.8791208800000	18.7545787500000	139.487179490000	-22.6617826600000	-2.73504274000000	-96.8986569000000	166.837606840000	-15.6288156300000	-80.0976801000000	18.7545787500000
2.73504274000000	-195.750915750000	184.420024420000	25.3968254000000	-1.56288156000000	7.81440781000000	-19.9267399300000	30.8669108700000	-11.3308913300000	-22.6617826600000	-16.4102564100000	144.957264960000	-8.59584860000000	-126.202686200000	62.1245421200000	165.665445670000	-20.3174603200000	0.390720390000000	-183.638583640000	174.261294260000	-16.4102564100000	-110.964590960000	62.1245421200000
-3.12576313000000	-117.606837610000	100.024420020000	31.6483516500000	-10.1587301600000	-0.390720390000000	-21.4896214900000	44.1514041500000	-20.3174603200000	-21.8803418800000	-3.51648352000000	93.3821733800000	-8.98656899000000	-134.017094020000	96.1172161200000	93.7728937700000	-19.5360195400000	6.64224664000000	-99.2429792400000	94.1636141600000	-19.9267399300000	-114.871794870000	96.1172161200000
-14.4566544600000	-130.891330890000	110.964590960000	26.1782661800000	-21.0989011000000	-10.9401709400000	-18.7545787500000	44.5421245400000	-23.4432234400000	-21.8803418800000	8.20512821000000	-3.90720391000000	-9.76800977000000	-180.122100120000	155.115995120000	-7.03296703000000	-17.9731379700000	9.37728938000000	-110.183150180000	120.732600730000	-17.9731379700000	-169.181929180000	155.115995120000
-11.3308913300000	-123.467643470000	102.759462760000	27.3504273500000	-17.1916971900000	-14.0659340700000	-10.1587301600000	37.8998779000000	-7.42368742000000	-15.6288156300000	0.781440780000000	10.1587301600000	4.68864469000000	-98.4615384600000	85.5677655700000	-5.07936508000000	-16.4102564100000	-0.390720390000000	-101.978021980000	128.547008550000	-3.90720391000000	-103.150183150000	85.5677655700000
-11.7216117200000	-117.216117220000	92.9914529900000	50.7936507900000	-16.4102564100000	-17.5824175800000	-1.17216117000000	51.1843711800000	-4.68864469000000	-18.3638583600000	-11.3308913300000	92.9914529900000	11.3308913300000	-32.8205128200000	28.9133089100000	49.2307692300000	-20.3174603200000	-3.12576313000000	-92.2100122100000	134.407814410000	5.07936508000000	-42.9792429800000	28.9133089100000
-20.7081807100000	-62.1245421200000	55.8730158700000	26.5689865700000	-24.2246642200000	-25.3968254000000	-1.56288156000000	51.5750915800000	-11.3308913300000	-25.0061050100000	-11.3308913300000	35.5555555600000	2.34432234000000	-91.4285714300000	57.8266178300000	17.1916971900000	-28.5225885200000	2.34432234000000	-55.0915750900000	57.4358974400000	1.95360195000000	-73.0647130600000	57.8266178300000
-17.9731379700000	-45.7142857100000	33.9926739900000	9.76800977000000	-23.0525030500000	-30.0854700900000	-5.47008547000000	39.8534798500000	-0.781440780000000	-22.2710622700000	-19.1452991500000	14.8473748500000	1.56288156000000	-138.705738710000	105.885225890000	2.73504274000000	-28.5225885200000	-1.56288156000000	-33.2112332100000	28.9133089100000	4.68864469000000	-116.434676430000	105.885225890000
-13.2844932800000	-136.752136750000	117.216117220000	25.3968254000000	-23.4432234400000	-19.9267399300000	-7.03296703000000	44.5421245400000	5.47008547000000	-12.8937728900000	-21.0989011000000	49.2307692300000	9.37728938000000	-207.863247860000	188.327228330000	29.3040293000000	-16.4102564100000	-9.37728938000000	-116.434676430000	150.818070820000	12.5030525000000	-218.412698410000	188.327228330000
-14.4566544600000	-194.188034190000	196.923076920000	48.8400488400000	-18.3638583600000	-8.20512821000000	0	64.8595848600000	8.59584860000000	-8.59584860000000	-14.0659340700000	107.838827840000	10.5494505500000	-200.439560440000	185.592185590000	97.6800976800000	-4.68864469000000	-3.12576313000000	-196.141636140000	214.896214900000	21.8803418800000	-220.366300370000	185.592185590000
-16.4102564100000	-156.288156290000	158.241758240000	65.2503052500000	-8.98656899000000	-5.47008547000000	1.17216117000000	63.6874236900000	8.20512821000000	-2.34432234000000	-15.6288156300000	140.659340660000	9.76800977000000	-54.3101343100000	46.1050061100000	127.765567770000	-7.42368742000000	6.25152625000000	-157.460317460000	141.440781440000	27.3504273500000	-37.5091575100000	46.1050061100000
-20.7081807100000	-133.626373630000	135.970695970000	48.4493284500000	-8.59584860000000	-4.68864469000000	0	44.1514041500000	3.90720391000000	1.95360195000000	-11.7216117200000	56.6544566500000	15.2380952400000	41.8070818100000	-47.2771672800000	40.2442002400000	-2.73504274000000	1.95360195000000	-135.189255190000	119.169719170000	42.9792429800000	56.6544566500000	-47.2771672800000
-21.8803418800000	-160.195360200000	167.228327230000	40.2442002400000	-10.1587301600000	-0.390720390000000	-4.68864469000000	42.1978022000000	-3.12576313000000	1.56288156000000	-12.5030525000000	69.1575091600000	17.5824175800000	-76.9719169700000	47.2771672800000	66.0317460300000	8.59584860000000	-4.29792430000000	-166.446886450000	185.201465200000	52.3565323600000	-103.931623930000	47.2771672800000
-12.5030525000000	-115.653235650000	109.792429790000	57.4358974400000	-6.64224664000000	-0.390720390000000	-6.25152625000000	53.1379731400000	-8.59584860000000	3.90720391000000	-1.95360195000000	28.5225885200000	10.1587301600000	-107.448107450000	90.6471306500000	26.5689865700000	9.37728938000000	-3.51648352000000	-109.010989010000	145.738705740000	21.0989011000000	-126.202686200000	90.6471306500000
-1.56288156000000	-72.2832722800000	58.9987790000000	58.9987790000000	1.17216117000000	4.29792430000000	-2.73504274000000	40.6349206300000	-5.07936508000000	6.64224664000000	2.34432234000000	49.6214896200000	5.47008547000000	-47.2771672800000	49.6214896200000	44.5421245400000	7.03296703000000	0.390720390000000	-58.2173382200000	75.4090354100000	1.56288156000000	-41.0256410300000	49.6214896200000
1.56288156000000	17.9731379700000	-27.7411477400000	59.3894993900000	5.86080586000000	13.2844932800000	-7.81440781000000	39.8534798500000	-5.07936508000000	7.03296703000000	5.47008547000000	28.9133089100000	0.390720390000000	-43.7606837600000	41.0256410300000	37.8998779000000	16.4102564100000	1.56288156000000	28.5225885200000	-10.9401709400000	-9.76800977000000	-40.6349206300000	41.0256410300000
1.56288156000000	-72.2832722800000	69.9389499400000	46.4957265000000	8.98656899000000	20.3174603200000	-14.4566544600000	31.6483516500000	-1.17216117000000	1.17216117000000	6.25152625000000	19.5360195400000	2.73504274000000	17.5824175800000	-19.9267399300000	24.6153846200000	27.3504273500000	-2.73504274000000	-69.1575091600000	94.1636141600000	-10.9401709400000	10.5494505500000	-19.9267399300000
10.5494505500000	-125.421245420000	102.368742370000	49.2307692300000	12.1123321100000	26.9597069600000	-21.4896214900000	19.1452991500000	4.68864469000000	1.56288156000000	0.390720390000000	54.7008547000000	5.86080586000000	-49.2307692300000	35.1648351600000	68.7667887700000	30.4761904800000	-16.0195360200000	-101.587301590000	139.096459100000	-7.42368742000000	-58.6080586100000	35.1648351600000
12.1123321100000	-58.6080586100000	27.7411477400000	49.6214896200000	15.6288156300000	28.9133089100000	-18.3638583600000	5.07936508000000	6.25152625000000	13.2844932800000	-2.34432234000000	28.1318681300000	2.73504274000000	-166.056166060000	168.009768010000	39.0720390700000	33.2112332100000	-24.6153846200000	-26.9597069600000	39.4627594600000	19.1452991500000	-172.307692310000	168.009768010000
5.07936508000000	-139.096459100000	121.904761900000	51.1843711800000	17.9731379700000	28.1318681300000	-20.3174603200000	13.2844932800000	8.20512821000000	19.5360195400000	-10.1587301600000	22.2710622700000	-1.95360195000000	-217.240537240000	225.836385840000	32.4297924300000	35.1648351600000	-16.4102564100000	-121.123321120000	111.355311360000	12.8937728900000	-207.081807080000	225.836385840000
4.68864469000000	-150.036630040000	132.844932840000	55.8730158700000	21.0989011000000	28.1318681300000	-28.5225885200000	23.0525030500000	17.1916971900000	20.3174603200000	-25.7875457900000	82.8327228300000	0	-233.260073260000	221.147741150000	106.666666670000	37.8998779000000	-12.8937728900000	-132.063492060000	130.500610500000	6.64224664000000	-227.399267400000	221.147741150000
2.34432234000000	-111.746031750000	80.8791208800000	60.9523809500000	25.0061050100000	22.6617826600000	-31.6483516500000	16.4102564100000	21.0989011000000	15.2380952400000	-17.9731379700000	20.3174603200000	1.56288156000000	-208.644688640000	196.141636140000	49.2307692300000	36.3369963400000	-22.6617826600000	-80.0976801000000	117.606837610000	9.76800977000000	-225.445665450000	196.141636140000
6.64224664000000	-141.831501830000	120.732600730000	42.5885225900000	33.6019536000000	18.7545787500000	-31.2576312600000	7.03296703000000	25.3968254000000	7.03296703000000	-11.7216117200000	9.76800977000000	1.95360195000000	-110.964590960000	116.043956040000	22.2710622700000	31.6483516500000	-23.8339438300000	-119.951159950000	146.520146520000	5.07936508000000	-122.295482300000	116.043956040000
5.47008547000000	-157.069597070000	137.142857140000	26.9597069600000	35.5555555600000	14.4566544600000	-35.1648351600000	-1.56288156000000	25.0061050100000	-5.07936508000000	-16.4102564100000	33.6019536000000	4.68864469000000	48.4493284500000	-61.3431013400000	43.7606837600000	16.4102564100000	-12.5030525000000	-136.361416360000	116.825396830000	25.0061050100000	70.3296703300000	-61.3431013400000
0.390720390000000	-152.380952380000	108.620268620000	36.7277167300000	33.6019536000000	3.51648352000000	-41.4163614200000	-1.56288156000000	16.8009768000000	-14.0659340700000	-20.7081807100000	67.5946275900000	3.12576313000000	100.024420020000	-114.871794870000	59.3894993900000	3.12576313000000	-12.1123321100000	-107.838827840000	111.355311360000	29.6947496900000	126.593406590000	-114.871794870000
3.90720391000000	-30.4761904800000	-47.2771672800000	49.2307692300000	25.0061050100000	-10.1587301600000	-43.3699633700000	4.29792430000000	8.20512821000000	-17.5824175800000	-18.7545787500000	31.2576312600000	0	-98.4615384600000	61.7338217300000	39.4627594600000	4.29792430000000	-21.0989011000000	48.0586080600000	23.4432234400000	30.8669108700000	-112.527472530000	61.7338217300000
7.42368742000000	-35.9462759500000	-26.5689865700000	21.4896214900000	16.8009768000000	-13.2844932800000	-33.9926739900000	-2.34432234000000	5.86080586000000	-19.1452991500000	-24.6153846200000	7.81440781000000	-0.390720390000000	-209.816849820000	164.102564100000	15.6288156300000	0.781440780000000	-16.4102564100000	27.3504273500000	20.3174603200000	30.0854700900000	-219.194139190000	164.102564100000
3.12576313000000	-164.493284490000	154.334554330000	20.3174603200000	21.0989011000000	1.95360195000000	-19.9267399300000	10.1587301600000	14.4566544600000	-11.7216117200000	-17.5824175800000	9.37728938000000	-0.390720390000000	-179.731379730000	176.996337000000	-2.34432234000000	-2.34432234000000	-0.781440780000000	-153.553113550000	100.415140420000	44.1514041500000	-146.910866910000	176.996337000000
-3.90720391000000	-176.605616610000	189.108669110000	42.5885225900000	17.9731379700000	6.25152625000000	-14.4566544600000	41.4163614200000	12.8937728900000	-16.0195360200000	-16.0195360200000	19.5360195400000	3.12576313000000	-69.1575091600000	31.6483516500000	33.2112332100000	0	1.17216117000000	-188.327228330000	117.216117220000	66.0317460300000	-41.4163614200000	31.6483516500000
-9.37728938000000	-81.6605616600000	81.2698412700000	34.7741147700000	-1.17216117000000	-1.56288156000000	-16.0195360200000	44.9328449300000	-9.37728938000000	-30.0854700900000	-13.2844932800000	67.5946275900000	0.781440780000000	-23.4432234400000	-62.1245421200000	98.0708180700000	0.390720390000000	-5.47008547000000	-80.4884004900000	65.6410256400000	75.4090354100000	-35.9462759500000	-62.1245421200000
-15.6288156300000	-127.765567770000	111.746031750000	45.7142857100000	-7.42368742000000	-4.68864469000000	-11.7216117200000	39.4627594600000	-7.03296703000000	-28.9133089100000	2.73504274000000	38.2905982900000	1.95360195000000	210.989010990000	-246.153846150000	37.5091575100000	0.781440780000000	-8.20512821000000	-110.964590960000	114.871794870000	60.9523809500000	205.128205130000	-246.153846150000
