-123.467643470000	19.9267399300000	-19.9267399300000	22.2710622700000	-177.387057390000	47.6678876700000	17.5824175800000	9.76800977000000	89.8656898700000	-126.202686200000	1.56288156000000	23.0525030500000	-31.6483516500000	3.90720391000000	-51.9658119700000	68.3760683800000	-5.07936508000000	11.7216117200000	20.7081807100000	-26.5689865700000	10.1587301600000	4.68864469000000	-51.9658119700000
-71.5018315000000	19.5360195400000	-1.95360195000000	30.0854700900000	-66.4224664200000	22.6617826600000	8.20512821000000	10.5494505500000	12.1123321100000	-85.1770451800000	3.12576313000000	21.0989011000000	-69.5482295500000	-5.47008547000000	5.86080586000000	19.9267399300000	-16.0195360200000	7.03296703000000	2.73504274000000	-5.47008547000000	15.6288156300000	-4.29792430000000	5.86080586000000
35.9462759500000	30.0854700900000	-5.07936508000000	29.6947496900000	67.2039072000000	13.2844932800000	6.64224664000000	3.12576313000000	-52.3565323600000	-38.2905982900000	0.390720390000000	13.6752136800000	-95.7264957300000	5.07936508000000	3.90720391000000	9.76800977000000	-20.3174603200000	1.56288156000000	5.86080586000000	-13.2844932800000	21.0989011000000	9.37728938000000	3.90720391000000
-100.805860810000	-2.73504274000000	3.90720391000000	22.6617826600000	-227.008547010000	127.765567770000	17.1916971900000	3.51648352000000	-243.028083030000	-67.9853479900000	6.25152625000000	11.3308913300000	-301.636141640000	6.64224664000000	-3.12576313000000	5.47008547000000	51.1843711800000	9.37728938000000	-3.12576313000000	0	16.4102564100000	10.5494505500000	-3.12576313000000
-102.759462760000	15.2380952400000	1.95360195000000	16.0195360200000	-116.434676430000	30.0854700900000	10.5494505500000	5.86080586000000	-330.940170940000	26.1782661800000	6.25152625000000	16.8009768000000	-286.788766790000	-3.12576313000000	16.8009768000000	-6.25152625000000	89.4749694700000	12.5030525000000	-1.17216117000000	-7.81440781000000	14.8473748500000	5.07936508000000	16.8009768000000
-28.1318681300000	19.1452991500000	-5.07936508000000	17.1916971900000	7.42368742000000	-21.8803418800000	7.42368742000000	8.59584860000000	-205.128205130000	82.4420024400000	-2.73504274000000	21.4896214900000	-113.308913310000	13.6752136800000	-17.5824175800000	14.0659340700000	66.8131868100000	3.51648352000000	5.86080586000000	-17.9731379700000	9.37728938000000	25.7875457900000	-17.5824175800000
-21.8803418800000	-4.68864469000000	-0.390720390000000	13.6752136800000	-14.4566544600000	-16.0195360200000	10.9401709400000	4.68864469000000	55.0915750900000	5.07936508000000	-8.59584860000000	17.9731379700000	54.7008547000000	12.8937728900000	-32.4297924300000	34.3833943800000	14.8473748500000	-5.07936508000000	1.17216117000000	-12.5030525000000	3.12576313000000	18.3638583600000	-32.4297924300000
-30.4761904800000	3.12576313000000	0.781440780000000	12.5030525000000	-20.7081807100000	-1.17216117000000	5.47008547000000	2.73504274000000	6.25152625000000	-55.8730158700000	-9.76800977000000	19.9267399300000	-54.3101343100000	-10.1587301600000	-9.37728938000000	33.6019536000000	-24.2246642200000	-10.5494505500000	0	-8.20512821000000	1.17216117000000	-5.86080586000000	-9.37728938000000
70.3296703300000	11.3308913300000	4.29792430000000	18.7545787500000	103.540903540000	-3.12576313000000	3.90720391000000	1.17216117000000	-43.3699633700000	-5.86080586000000	-14.0659340700000	21.4896214900000	-52.7472527500000	-13.6752136800000	0	25.0061050100000	-16.4102564100000	-9.76800977000000	-3.51648352000000	-10.5494505500000	8.20512821000000	-3.51648352000000	0
-35.9462759500000	15.2380952400000	0	13.2844932800000	-107.448107450000	92.6007326000000	8.98656899000000	-2.73504274000000	-26.5689865700000	-97.6800976800000	-10.5494505500000	20.7081807100000	-119.560439560000	-18.7545787500000	-18.3638583600000	42.5885225900000	5.86080586000000	-5.47008547000000	0.781440780000000	-23.8339438300000	8.59584860000000	-1.95360195000000	-18.3638583600000
-143.785103790000	17.1916971900000	12.8937728900000	4.68864469000000	-184.029304030000	64.0781440800000	10.1587301600000	0.781440780000000	-392.673992670000	3.90720391000000	-7.81440781000000	28.1318681300000	-360.244200240000	-37.1184371200000	-7.03296703000000	37.5091575100000	78.9255189300000	-0.390720390000000	-12.1123321100000	-9.37728938000000	9.76800977000000	-18.7545787500000	-7.03296703000000
-63.2967033000000	20.7081807100000	14.0659340700000	4.68864469000000	-55.8730158700000	17.5824175800000	8.98656899000000	4.29792430000000	-63.6874236900000	4.68864469000000	-19.5360195400000	35.9462759500000	-48.8400488400000	-19.1452991500000	-17.1916971900000	43.7606837600000	66.8131868100000	-6.25152625000000	-13.2844932800000	-5.86080586000000	5.07936508000000	-14.8473748500000	-17.1916971900000
37.5091575100000	22.6617826600000	19.1452991500000	-2.73504274000000	107.838827840000	-43.7606837600000	8.20512821000000	3.51648352000000	93.7728937700000	-38.2905982900000	-19.1452991500000	40.2442002400000	57.4358974400000	0.390720390000000	-40.2442002400000	58.6080586100000	-17.1916971900000	-14.8473748500000	-18.3638583600000	-8.20512821000000	-6.64224664000000	3.90720391000000	-40.2442002400000
-0.781440780000000	12.5030525000000	19.9267399300000	-8.20512821000000	7.42368742000000	-3.90720391000000	16.4102564100000	2.34432234000000	-43.7606837600000	-47.6678876700000	-18.7545787500000	39.8534798500000	-82.0512820500000	-9.76800977000000	-47.2771672800000	68.7667887700000	-1.17216117000000	-10.9401709400000	-19.1452991500000	-7.03296703000000	-14.4566544600000	-1.56288156000000	-47.2771672800000
9.37728938000000	23.0525030500000	5.07936508000000	-7.81440781000000	-46.8864468900000	47.2771672800000	22.2710622700000	6.25152625000000	-120.341880340000	24.6153846200000	-19.1452991500000	41.4163614200000	-89.4749694700000	-11.7216117200000	-26.1782661800000	55.0915750900000	28.5225885200000	-7.03296703000000	-4.29792430000000	-21.4896214900000	-12.1123321100000	-12.8937728900000	-26.1782661800000
-17.1916971900000	25.7875457900000	4.68864469000000	-8.20512821000000	-84.3956044000000	48.0586080600000	28.1318681300000	11.3308913300000	-16.0195360200000	-5.07936508000000	-17.1916971900000	44.1514041500000	-17.1916971900000	-14.8473748500000	-17.1916971900000	57.0451770500000	23.8339438300000	-7.03296703000000	-3.90720391000000	-31.6483516500000	-15.2380952400000	-8.98656899000000	-17.1916971900000
-187.155067160000	35.1648351600000	8.20512821000000	-8.59584860000000	-278.583638580000	83.6141636100000	23.8339438300000	16.8009768000000	-173.870573870000	36.7277167300000	-13.2844932800000	42.9792429800000	-131.282051280000	-19.5360195400000	-8.98656899000000	55.0915750900000	60.1709401700000	-2.73504274000000	-7.42368742000000	-30.8669108700000	-19.9267399300000	-7.42368742000000	-8.98656899000000
8.59584860000000	46.4957265000000	11.3308913300000	-8.20512821000000	53.9194139200000	-27.3504273500000	11.7216117200000	18.7545787500000	-143.785103790000	69.5482295500000	-6.25152625000000	37.8998779000000	-70.3296703300000	-9.37728938000000	-3.90720391000000	42.5885225900000	62.1245421200000	-9.76800977000000	-10.5494505500000	-20.3174603200000	-17.5824175800000	-9.37728938000000	-3.90720391000000
62.9059829100000	23.8339438300000	19.9267399300000	-7.03296703000000	141.831501830000	-66.8131868100000	8.20512821000000	16.0195360200000	55.4822954800000	-68.3760683800000	1.95360195000000	32.4297924300000	-7.42368742000000	0.390720390000000	-3.51648352000000	32.8205128200000	-20.3174603200000	-16.8009768000000	-19.1452991500000	-5.07936508000000	-21.8803418800000	1.17216117000000	-3.51648352000000
-48.8400488400000	5.47008547000000	16.8009768000000	0	-23.4432234400000	-23.0525030500000	7.03296703000000	11.7216117200000	-81.6605616600000	-117.606837610000	8.98656899000000	27.3504273500000	-181.294261290000	3.90720391000000	-29.3040293000000	44.5421245400000	-16.4102564100000	-11.7216117200000	-16.0195360200000	-3.12576313000000	-26.5689865700000	19.5360195400000	-29.3040293000000
84.0048840000000	14.4566544600000	0.781440780000000	1.56288156000000	135.579975580000	-42.5885225900000	5.86080586000000	1.17216117000000	-80.0976801000000	-25.3968254000000	8.59584860000000	13.6752136800000	-94.5543345500000	2.73504274000000	-25.3968254000000	35.1648351600000	25.3968254000000	-9.37728938000000	0	-9.37728938000000	-25.7875457900000	17.5824175800000	-25.3968254000000
-12.1123321100000	6.25152625000000	-12.1123321100000	8.20512821000000	-36.7277167300000	8.98656899000000	17.5824175800000	-0.390720390000000	33.6019536000000	-80.0976801000000	0	9.37728938000000	-55.8730158700000	-7.03296703000000	6.25152625000000	20.3174603200000	19.1452991500000	-5.47008547000000	12.8937728900000	-19.1452991500000	-25.7875457900000	5.07936508000000	6.25152625000000
-110.573870570000	-10.1587301600000	-2.73504274000000	4.68864469000000	-242.637362640000	93.7728937700000	27.7411477400000	-0.390720390000000	30.8669108700000	29.3040293000000	-12.8937728900000	7.03296703000000	22.6617826600000	2.73504274000000	6.64224664000000	23.0525030500000	30.8669108700000	0.390720390000000	3.51648352000000	-17.5824175800000	-32.8205128200000	14.0659340700000	6.64224664000000
-51.1843711800000	13.6752136800000	7.03296703000000	-7.03296703000000	-94.9450549500000	41.8070818100000	18.7545787500000	-3.90720391000000	-51.5750915800000	100.415140420000	-8.20512821000000	1.17216117000000	11.3308913300000	-1.95360195000000	20.7081807100000	10.9401709400000	66.8131868100000	3.90720391000000	-6.25152625000000	-13.6752136800000	-33.2112332100000	7.03296703000000	20.7081807100000
-48.8400488400000	13.2844932800000	17.1916971900000	-10.9401709400000	-71.5018315000000	27.7411477400000	20.3174603200000	-6.25152625000000	-47.6678876700000	3.90720391000000	4.29792430000000	-3.51648352000000	-83.2234432200000	4.29792430000000	39.0720390700000	-3.90720391000000	61.3431013400000	6.25152625000000	-16.4102564100000	-0.781440780000000	-33.6019536000000	1.95360195000000	39.0720390700000
-55.0915750900000	10.9401709400000	20.7081807100000	-10.9401709400000	-55.4822954800000	17.1916971900000	12.5030525000000	-8.98656899000000	-61.3431013400000	19.9267399300000	14.4566544600000	-5.47008547000000	-75.0183150200000	7.03296703000000	15.6288156300000	19.1452991500000	27.7411477400000	6.25152625000000	-19.9267399300000	-2.73504274000000	-35.9462759500000	10.9401709400000	15.6288156300000
-12.1123321100000	29.6947496900000	14.4566544600000	-10.5494505500000	68.3760683800000	-36.3369963400000	3.51648352000000	-14.0659340700000	-146.129426130000	3.90720391000000	25.3968254000000	-8.20512821000000	-169.572649570000	13.6752136800000	15.6288156300000	14.0659340700000	32.0390720400000	10.9401709400000	-13.6752136800000	-12.1123321100000	-35.1648351600000	24.6153846200000	15.6288156300000
3.12576313000000	32.8205128200000	6.25152625000000	-8.59584860000000	83.6141636100000	-34.3833943800000	3.12576313000000	-17.9731379700000	89.4749694700000	-28.5225885200000	23.8339438300000	-12.1123321100000	8.20512821000000	28.5225885200000	21.8803418800000	11.7216117200000	7.81440781000000	7.81440781000000	-5.47008547000000	-16.8009768000000	-33.2112332100000	21.4896214900000	21.8803418800000
50.7936507900000	12.1123321100000	-2.73504274000000	-3.12576313000000	42.9792429800000	21.4896214900000	8.59584860000000	-16.8009768000000	-38.6813186800000	72.6739926700000	15.2380952400000	-9.76800977000000	-25.7875457900000	23.0525030500000	11.7216117200000	30.0854700900000	-13.2844932800000	9.37728938000000	3.51648352000000	-19.1452991500000	-35.5555555600000	16.8009768000000	11.7216117200000
50.7936507900000	21.4896214900000	-25.3968254000000	2.34432234000000	-0.390720390000000	52.3565323600000	11.3308913300000	-13.6752136800000	-0.781440780000000	98.8522588500000	7.42368742000000	-9.37728938000000	28.5225885200000	18.7545787500000	37.8998779000000	8.20512821000000	23.8339438300000	11.3308913300000	26.1782661800000	-41.8070818100000	-35.9462759500000	23.0525030500000	37.8998779000000
27.7411477400000	24.6153846200000	-11.7216117200000	2.73504274000000	16.4102564100000	41.0256410300000	3.51648352000000	-18.3638583600000	77.3626373600000	81.2698412700000	5.07936508000000	-10.9401709400000	84.7863247900000	26.5689865700000	39.0720390700000	1.17216117000000	28.5225885200000	5.47008547000000	12.5030525000000	-23.4432234400000	-27.3504273500000	21.4896214900000	39.0720390700000
75.4090354100000	18.7545787500000	-16.4102564100000	6.64224664000000	90.6471306500000	12.1123321100000	0.390720390000000	-18.3638583600000	-25.3968254000000	30.0854700900000	11.7216117200000	-10.5494505500000	-44.5421245400000	13.6752136800000	30.8669108700000	4.68864469000000	48.0586080600000	5.47008547000000	17.1916971900000	-14.4566544600000	-23.4432234400000	12.1123321100000	30.8669108700000
-18.3638583600000	7.42368742000000	-19.9267399300000	0.781440780000000	-36.3369963400000	34.3833943800000	-3.12576313000000	-24.6153846200000	64.8595848600000	-24.6153846200000	7.42368742000000	-10.9401709400000	-7.42368742000000	14.4566544600000	33.6019536000000	-4.68864469000000	47.6678876700000	5.07936508000000	20.7081807100000	-20.7081807100000	-20.3174603200000	18.7545787500000	33.6019536000000
-14.8473748500000	3.90720391000000	2.34432234000000	-16.0195360200000	71.5018315000000	-50.0122100100000	-12.1123321100000	-33.9926739900000	57.0451770500000	-33.6019536000000	14.8473748500000	-14.4566544600000	-25.0061050100000	44.9328449300000	11.3308913300000	-7.81440781000000	13.2844932800000	0.390720390000000	-1.56288156000000	-11.7216117200000	-17.9731379700000	41.8070818100000	11.3308913300000
7.03296703000000	0	-3.51648352000000	-24.2246642200000	59.3894993900000	-33.2112332100000	-9.76800977000000	-37.1184371200000	-105.885225890000	2.34432234000000	16.0195360200000	-15.2380952400000	-137.142857140000	18.3638583600000	15.6288156300000	-0.781440780000000	0.390720390000000	1.17216117000000	4.29792430000000	-12.5030525000000	-16.8009768000000	14.0659340700000	15.6288156300000
-110.183150180000	-0.390720390000000	-18.7545787500000	-25.0061050100000	-144.957264960000	30.4761904800000	-5.47008547000000	-35.5555555600000	-57.0451770500000	36.7277167300000	4.29792430000000	-14.0659340700000	-62.1245421200000	15.6288156300000	20.7081807100000	-4.68864469000000	20.3174603200000	2.34432234000000	19.5360195400000	-25.7875457900000	-12.8937728900000	9.37728938000000	20.7081807100000
-22.6617826600000	33.6019536000000	-21.8803418800000	-26.5689865700000	-19.9267399300000	27.7411477400000	-7.81440781000000	-38.6813186800000	-19.5360195400000	49.6214896200000	-4.29792430000000	-18.7545787500000	-21.8803418800000	23.8339438300000	15.6288156300000	-12.1123321100000	14.4566544600000	-2.73504274000000	22.6617826600000	-36.7277167300000	4.29792430000000	11.3308913300000	15.6288156300000
1.95360195000000	17.1916971900000	-15.6288156300000	-24.6153846200000	-25.3968254000000	47.2771672800000	-4.68864469000000	-37.8998779000000	-97.6800976800000	57.8266178300000	-5.07936508000000	-19.9267399300000	-67.9853479900000	12.5030525000000	-1.17216117000000	-8.59584860000000	-4.68864469000000	-4.29792430000000	16.4102564100000	-14.8473748500000	14.8473748500000	0.781440780000000	-1.17216117000000
-87.9120879100000	-8.59584860000000	-12.8937728900000	-25.0061050100000	-124.639804640000	25.3968254000000	-1.95360195000000	-33.6019536000000	-131.672771670000	44.5421245400000	-7.81440781000000	-16.0195360200000	-94.9450549500000	5.07936508000000	-1.56288156000000	-21.0989011000000	25.3968254000000	-0.781440780000000	13.6752136800000	-1.95360195000000	19.1452991500000	-1.17216117000000	-1.56288156000000
-23.4432234400000	6.64224664000000	-12.8937728900000	-41.4163614200000	8.59584860000000	-35.9462759500000	-8.98656899000000	-35.9462759500000	17.9731379700000	-49.6214896200000	-11.3308913300000	-17.1916971900000	-28.5225885200000	8.98656899000000	-24.6153846200000	-16.0195360200000	7.03296703000000	-4.29792430000000	13.6752136800000	-14.0659340700000	17.5824175800000	13.2844932800000	-24.6153846200000
4.29792430000000	-3.90720391000000	2.73504274000000	-57.8266178300000	9.76800977000000	-17.5824175800000	-7.03296703000000	-39.0720390700000	-120.341880340000	27.3504273500000	-13.2844932800000	-21.0989011000000	-86.3492063500000	9.76800977000000	-38.6813186800000	-12.1123321100000	-1.56288156000000	-10.1587301600000	-1.95360195000000	7.42368742000000	0.781440780000000	12.5030525000000	-38.6813186800000
-134.017094020000	-6.25152625000000	-5.07936508000000	-64.4688644700000	-191.062271060000	19.5360195400000	-1.95360195000000	-37.5091575100000	-134.407814410000	17.5824175800000	-5.07936508000000	-21.8803418800000	-97.6800976800000	-8.98656899000000	-10.5494505500000	-26.1782661800000	60.9523809500000	-3.51648352000000	5.86080586000000	12.8937728900000	-20.7081807100000	-1.56288156000000	-10.5494505500000
23.8339438300000	16.4102564100000	-15.6288156300000	-66.4224664200000	7.03296703000000	-6.25152625000000	-5.07936508000000	-37.8998779000000	66.8131868100000	11.3308913300000	-16.4102564100000	-20.7081807100000	68.3760683800000	-8.98656899000000	-3.51648352000000	-14.8473748500000	19.1452991500000	-12.8937728900000	16.4102564100000	-5.86080586000000	-36.7277167300000	1.56288156000000	-3.51648352000000
