-7.81440781000000	30.8669108700000	-61.7338217300000	-20.3174603200000	-13.2844932800000	9.37728938000000	-18.7545787500000	-36.3369963400000	-89.8656898700000	10.9401709400000	-35.1648351600000	-36.3369963400000	5.47008547000000	-91.0378510400000	-15.6288156300000	-49.2307692300000	11.3308913300000	-11.3308913300000	62.5152625200000	-104.713064710000	24.2246642200000	18.3638583600000	-15.6288156300000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0	0.781440780000000	-0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0	1.17216117000000	0.390720390000000	0.390720390000000	1.17216117000000	-0.390720390000000	0.390720390000000	0.781440780000000	0
-0.781440780000000	0.390720390000000	0	0.390720390000000	-1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0	0.390720390000000	0.390720390000000	0	0	0.390720390000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0	0.390720390000000
2.73504274000000	-1.95360195000000	4.29792430000000	0	3.51648352000000	0.390720390000000	0.390720390000000	0	0.390720390000000	1.95360195000000	0	-1.17216117000000	1.17216117000000	-0.390720390000000	1.95360195000000	-2.73504274000000	1.56288156000000	0	-3.51648352000000	4.68864469000000	1.95360195000000	-2.34432234000000	1.95360195000000
5.07936508000000	-1.56288156000000	5.47008547000000	-1.17216117000000	7.03296703000000	0.390720390000000	0.390720390000000	0	0.390720390000000	3.12576313000000	0.390720390000000	-0.781440780000000	2.34432234000000	0.781440780000000	1.17216117000000	-1.56288156000000	0.781440780000000	0.390720390000000	-4.68864469000000	5.07936508000000	0.390720390000000	-0.390720390000000	1.17216117000000
1.17216117000000	1.95360195000000	-0.781440780000000	-1.17216117000000	0.781440780000000	0	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	-1.17216117000000	1.17216117000000	-0.390720390000000	1.95360195000000	-0.781440780000000	0.781440780000000	1.56288156000000	-2.73504274000000	-2.73504274000000	3.51648352000000	-0.390720390000000
1.95360195000000	2.73504274000000	-2.73504274000000	-0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	-2.34432234000000	0.781440780000000	1.17216117000000	-1.95360195000000	1.95360195000000	-1.95360195000000	1.56288156000000	0	0.390720390000000	3.51648352000000	-4.29792430000000	-0.781440780000000	3.51648352000000	-1.95360195000000
10.1587301600000	1.17216117000000	2.34432234000000	-0.781440780000000	10.9401709400000	0.781440780000000	0.781440780000000	0.390720390000000	2.73504274000000	0.781440780000000	-0.781440780000000	0.390720390000000	4.68864469000000	1.17216117000000	0	-1.95360195000000	1.95360195000000	0.390720390000000	-1.56288156000000	2.73504274000000	4.29792430000000	-1.95360195000000	0
5.07936508000000	-3.51648352000000	7.81440781000000	-0.781440780000000	7.03296703000000	0	0.390720390000000	0.390720390000000	-0.390720390000000	3.51648352000000	-1.56288156000000	-2.34432234000000	4.29792430000000	-5.47008547000000	4.68864469000000	-5.07936508000000	2.34432234000000	-1.17216117000000	-7.03296703000000	10.1587301600000	4.68864469000000	-9.37728938000000	4.68864469000000
10.1587301600000	-22.2710622700000	32.8205128200000	-9.37728938000000	15.6288156300000	-3.12576313000000	0.781440780000000	-1.56288156000000	-14.0659340700000	9.76800977000000	-3.90720391000000	-14.4566544600000	-1.95360195000000	-13.2844932800000	16.4102564100000	-24.2246642200000	6.64224664000000	-6.64224664000000	-32.0390720400000	37.1184371200000	8.98656899000000	-21.8803418800000	16.4102564100000
63.2967033000000	-30.4761904800000	70.3296703300000	-27.7411477400000	79.7069597100000	-1.56288156000000	1.56288156000000	-4.68864469000000	-8.20512821000000	28.9133089100000	0	-19.9267399300000	14.0659340700000	3.90720391000000	16.4102564100000	-35.5555555600000	10.5494505500000	-4.29792430000000	-69.5482295500000	65.2503052500000	8.20512821000000	-17.1916971900000	16.4102564100000
86.7399267400000	-9.76800977000000	58.2173382200000	-42.5885225900000	100.805860810000	-5.86080586000000	0.781440780000000	-2.34432234000000	-9.37728938000000	25.3968254000000	1.95360195000000	-18.7545787500000	12.1123321100000	9.76800977000000	6.25152625000000	-29.3040293000000	5.47008547000000	-3.51648352000000	-57.4358974400000	44.5421245400000	-3.12576313000000	-5.86080586000000	6.25152625000000
119.169719170000	4.29792430000000	47.6678876700000	-55.0915750900000	128.547008550000	-11.7216117200000	0.390720390000000	0	-15.2380952400000	17.5824175800000	6.64224664000000	-15.2380952400000	8.98656899000000	6.64224664000000	2.34432234000000	-25.0061050100000	2.73504274000000	-5.07936508000000	-46.8864468900000	24.6153846200000	-7.81440781000000	0	2.34432234000000
169.181929180000	6.25152625000000	62.1245421200000	-58.9987790000000	181.684981680000	-8.20512821000000	1.17216117000000	4.29792430000000	-2.73504274000000	14.4566544600000	8.59584860000000	-1.95360195000000	25.7875457900000	26.9597069600000	-21.4896214900000	-12.8937728900000	3.90720391000000	-3.51648352000000	-61.3431013400000	36.3369963400000	-3.90720391000000	11.7216117200000	-21.4896214900000
128.547008550000	16.0195360200000	39.8534798500000	-51.5750915800000	133.626373630000	-10.9401709400000	-2.73504274000000	14.4566544600000	-12.1123321100000	3.12576313000000	5.07936508000000	13.2844932800000	21.8803418800000	-9.37728938000000	-9.76800977000000	8.20512821000000	-2.73504274000000	-4.68864469000000	-39.0720390700000	14.0659340700000	5.86080586000000	-17.1916971900000	-9.76800977000000
37.5091575100000	-16.8009768000000	58.2173382200000	-42.5885225900000	34.3833943800000	-14.0659340700000	-5.86080586000000	22.6617826600000	-21.4896214900000	-2.34432234000000	6.64224664000000	28.5225885200000	20.3174603200000	-37.5091575100000	1.17216117000000	26.5689865700000	-11.3308913300000	-8.59584860000000	-57.4358974400000	29.3040293000000	6.64224664000000	-30.4761904800000	1.17216117000000
8.98656899000000	-35.9462759500000	93.3821733800000	-42.5885225900000	4.68864469000000	-7.03296703000000	-3.12576313000000	29.6947496900000	-21.8803418800000	-3.12576313000000	10.1587301600000	43.3699633700000	17.1916971900000	-30.0854700900000	2.34432234000000	39.0720390700000	-10.5494505500000	-7.03296703000000	-92.6007326000000	59.3894993900000	11.7216117200000	-34.7741147700000	2.34432234000000
10.9401709400000	-21.4896214900000	86.7399267400000	-42.9792429800000	-2.34432234000000	-2.34432234000000	-0.781440780000000	39.4627594600000	-16.8009768000000	-3.51648352000000	13.2844932800000	63.6874236900000	24.6153846200000	-33.2112332100000	-1.56288156000000	66.4224664200000	-6.64224664000000	-1.56288156000000	-85.9584859600000	44.9328449300000	11.7216117200000	-41.0256410300000	-1.56288156000000
11.7216117200000	-15.6288156300000	78.1440781400000	-37.1184371200000	-7.03296703000000	-1.95360195000000	0	46.4957265000000	-14.8473748500000	-6.25152625000000	17.5824175800000	82.0512820500000	27.7411477400000	-35.1648351600000	-1.56288156000000	87.1306471300000	-3.51648352000000	0.781440780000000	-77.3626373600000	38.6813186800000	-3.12576313000000	-30.8669108700000	-1.56288156000000
77.7533577500000	-10.1587301600000	78.1440781400000	-35.5555555600000	63.2967033000000	-2.34432234000000	0.390720390000000	48.4493284500000	-25.7875457900000	-14.4566544600000	26.1782661800000	94.5543345500000	10.5494505500000	-22.6617826600000	-8.98656899000000	101.196581200000	0.390720390000000	1.17216117000000	-77.3626373600000	48.8400488400000	-6.25152625000000	-23.0525030500000	-8.98656899000000
