-137.924297920000	-212.551892550000	152.380952380000	56.2637362600000	-197.704517700000	90.2564102600000	-21.8803418800000	-12.5030525000000	-247.326007330000	86.3492063500000	8.59584860000000	-10.5494505500000	-149.255189260000	-231.697191700000	211.379731380000	6.64224664000000	3.12576313000000	34.3833943800000	-151.599511600000	151.990231990000	20.3174603200000	-225.054945050000	211.379731380000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0	0.781440780000000
0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.95360195000000	1.56288156000000	0.390720390000000	0.390720390000000	0	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000
-0.390720390000000	-0.390720390000000	0	0.390720390000000	0	0.390720390000000	0.390720390000000	-1.17216117000000	0.390720390000000	0.781440780000000	-0.781440780000000	-0.390720390000000	-0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	1.95360195000000	-2.73504274000000	0.390720390000000	0.390720390000000
0	1.17216117000000	-1.95360195000000	-0.390720390000000	0	0.390720390000000	-0.781440780000000	-0.390720390000000	5.07936508000000	-2.34432234000000	-1.17216117000000	-1.56288156000000	0.390720390000000	1.56288156000000	-2.34432234000000	0	0.390720390000000	-0.781440780000000	2.73504274000000	-0.390720390000000	-1.17216117000000	1.56288156000000	-2.34432234000000
0.781440780000000	0.390720390000000	-0.781440780000000	-0.390720390000000	-1.17216117000000	0.781440780000000	-1.17216117000000	1.56288156000000	3.51648352000000	-2.34432234000000	0.390720390000000	-1.17216117000000	-0.390720390000000	6.25152625000000	-4.68864469000000	-0.781440780000000	1.17216117000000	-0.390720390000000	1.56288156000000	-1.95360195000000	-0.390720390000000	7.03296703000000	-4.68864469000000
0.781440780000000	0.781440780000000	-2.34432234000000	0	-1.95360195000000	0.390720390000000	1.56288156000000	0	-5.47008547000000	2.73504274000000	1.56288156000000	0.781440780000000	-2.73504274000000	2.34432234000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	3.12576313000000	-1.17216117000000	-3.51648352000000	3.12576313000000	0.390720390000000
-1.17216117000000	6.64224664000000	-6.64224664000000	0.390720390000000	0.390720390000000	-0.390720390000000	2.73504274000000	-3.12576313000000	-3.90720391000000	1.95360195000000	0.390720390000000	3.12576313000000	0.390720390000000	14.0659340700000	-16.0195360200000	3.12576313000000	-1.56288156000000	0.390720390000000	7.42368742000000	-5.07936508000000	2.73504274000000	11.7216117200000	-16.0195360200000
-4.29792430000000	5.07936508000000	-3.51648352000000	0.781440780000000	1.17216117000000	0.390720390000000	-0.781440780000000	-2.34432234000000	0.390720390000000	-1.95360195000000	-1.95360195000000	-0.390720390000000	2.73504274000000	25.7875457900000	-35.1648351600000	1.95360195000000	-1.17216117000000	-1.17216117000000	4.29792430000000	-1.95360195000000	5.86080586000000	24.6153846200000	-35.1648351600000
-10.9401709400000	-4.29792430000000	-12.1123321100000	1.17216117000000	-10.5494505500000	1.56288156000000	-4.68864469000000	-11.7216117200000	-7.81440781000000	3.90720391000000	-12.1123321100000	-14.4566544600000	-13.6752136800000	1.95360195000000	-17.5824175800000	-2.34432234000000	-4.68864469000000	-2.73504274000000	12.8937728900000	9.37728938000000	-35.5555555600000	17.1916971900000	-17.5824175800000
-12.8937728900000	8.20512821000000	-41.0256410300000	-7.42368742000000	-21.8803418800000	0.390720390000000	-9.76800977000000	-21.8803418800000	21.8803418800000	-12.5030525000000	-21.8803418800000	-26.9597069600000	-23.4432234400000	-8.20512821000000	-3.90720391000000	-3.90720391000000	-6.25152625000000	-11.3308913300000	41.8070818100000	-8.20512821000000	-66.8131868100000	11.3308913300000	-3.90720391000000
