-57.0451770500000	73.0647130600000	23.4432234400000	116.434676430000	-144.566544570000	89.4749694700000	47.6678876700000	163.321123320000	72.2832722800000	14.8473748500000	104.713064710000	-25.0061050100000	-66.4224664200000	187.936507940000	1.17216117000000	44.1514041500000	42.5885225900000	148.083028080000	-22.6617826600000	125.811965810000	22.6617826600000	33.9926739900000	1.17216117000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000
0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0	1.56288156000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	1.17216117000000	0.390720390000000	1.17216117000000	-0.390720390000000	1.17216117000000	1.17216117000000	1.17216117000000	0.781440780000000	0.390720390000000	1.95360195000000	0	2.73504274000000	-0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	2.34432234000000	0.390720390000000	0.390720390000000	0	1.95360195000000	0.781440780000000
0	0.390720390000000	0	1.56288156000000	-1.17216117000000	1.17216117000000	0.781440780000000	1.17216117000000	0	0.390720390000000	1.56288156000000	0.390720390000000	-1.17216117000000	1.56288156000000	0.781440780000000	1.17216117000000	0.390720390000000	3.90720391000000	0.781440780000000	-2.34432234000000	0.781440780000000	2.73504274000000	0.781440780000000
0.390720390000000	-0.390720390000000	0.390720390000000	1.17216117000000	0	0.781440780000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.781440780000000	0.390720390000000	0.781440780000000	-5.07936508000000	5.47008547000000	0.390720390000000	0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	-0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000
1.56288156000000	0.390720390000000	0.781440780000000	0	0.781440780000000	1.56288156000000	0.781440780000000	0	0.390720390000000	1.17216117000000	1.17216117000000	0.390720390000000	1.95360195000000	0.390720390000000	0.781440780000000	0	1.56288156000000	-0.390720390000000	0	5.86080586000000	-1.17216117000000	-3.51648352000000	0.781440780000000
0.781440780000000	1.56288156000000	1.56288156000000	0.390720390000000	0.390720390000000	1.95360195000000	1.17216117000000	0.390720390000000	0.781440780000000	1.17216117000000	2.34432234000000	0.390720390000000	8.59584860000000	-6.25152625000000	1.95360195000000	0.781440780000000	1.56288156000000	1.95360195000000	-0.781440780000000	3.51648352000000	-1.95360195000000	0.390720390000000	1.95360195000000
-0.781440780000000	2.34432234000000	0.390720390000000	4.68864469000000	-3.12576313000000	2.73504274000000	2.34432234000000	3.51648352000000	0.390720390000000	1.56288156000000	4.68864469000000	0.390720390000000	4.68864469000000	-0.781440780000000	0.781440780000000	2.34432234000000	0.390720390000000	8.98656899000000	0.390720390000000	-7.03296703000000	0.390720390000000	11.7216117200000	0.781440780000000
-0.390720390000000	10.5494505500000	-2.73504274000000	12.8937728900000	-14.0659340700000	11.7216117200000	10.5494505500000	10.9401709400000	3.90720391000000	7.03296703000000	17.9731379700000	-5.07936508000000	8.98656899000000	6.25152625000000	3.51648352000000	3.90720391000000	4.29792430000000	26.5689865700000	3.51648352000000	-6.64224664000000	-3.90720391000000	21.4896214900000	3.51648352000000
-0.390720390000000	11.3308913300000	-3.90720391000000	18.3638583600000	-23.8339438300000	20.3174603200000	14.0659340700000	14.0659340700000	-1.17216117000000	10.5494505500000	27.3504273500000	-1.95360195000000	2.34432234000000	11.3308913300000	10.1587301600000	9.37728938000000	7.81440781000000	46.4957265000000	4.68864469000000	-7.42368742000000	-5.86080586000000	16.4102564100000	10.1587301600000
0.390720390000000	10.5494505500000	-3.90720391000000	28.9133089100000	-28.9133089100000	29.3040293000000	16.8009768000000	17.5824175800000	-7.03296703000000	16.0195360200000	35.9462759500000	1.95360195000000	-8.59584860000000	26.9597069600000	10.9401709400000	16.8009768000000	10.5494505500000	64.0781440800000	4.68864469000000	-13.6752136800000	-10.9401709400000	26.1782661800000	10.9401709400000
4.29792430000000	10.9401709400000	1.95360195000000	32.8205128200000	-28.5225885200000	39.4627594600000	22.2710622700000	17.5824175800000	-12.1123321100000	25.0061050100000	45.7142857100000	3.12576313000000	-3.12576313000000	30.4761904800000	16.0195360200000	18.3638583600000	17.1916971900000	70.7203907200000	-1.17216117000000	-3.12576313000000	-18.3638583600000	21.4896214900000	16.0195360200000
8.20512821000000	9.37728938000000	10.9401709400000	27.7411477400000	-25.3968254000000	46.4957265000000	21.8803418800000	14.4566544600000	-20.7081807100000	31.6483516500000	50.0122100100000	12.5030525000000	7.42368742000000	26.1782661800000	19.5360195400000	19.5360195400000	23.4432234400000	75.0183150200000	-10.1587301600000	8.20512821000000	-23.8339438300000	12.8937728900000	19.5360195400000
9.37728938000000	2.73504274000000	12.5030525000000	37.8998779000000	-23.0525030500000	49.2307692300000	16.8009768000000	21.0989011000000	-31.6483516500000	35.9462759500000	48.4493284500000	26.9597069600000	7.81440781000000	34.7741147700000	11.7216117200000	24.6153846200000	25.7875457900000	80.0976801000000	-11.7216117200000	-2.34432234000000	-19.1452991500000	30.8669108700000	11.7216117200000
11.3308913300000	1.17216117000000	14.0659340700000	39.4627594600000	-23.8339438300000	50.7936507900000	16.4102564100000	23.8339438300000	-41.0256410300000	42.9792429800000	46.4957265000000	36.7277167300000	7.42368742000000	43.3699633700000	9.37728938000000	23.0525030500000	27.7411477400000	79.3162393200000	-13.2844932800000	-12.5030525000000	-8.20512821000000	36.3369963400000	9.37728938000000
17.5824175800000	1.17216117000000	9.37728938000000	33.9926739900000	-25.7875457900000	52.7472527500000	13.2844932800000	22.2710622700000	-47.2771672800000	50.0122100100000	40.6349206300000	45.7142857100000	12.8937728900000	53.5286935300000	4.29792430000000	17.5824175800000	31.2576312600000	75.4090354100000	-8.59584860000000	2.73504274000000	-12.1123321100000	27.3504273500000	4.29792430000000
19.5360195400000	-7.03296703000000	5.86080586000000	41.8070818100000	-26.1782661800000	52.3565323600000	7.81440781000000	26.1782661800000	-54.3101343100000	53.9194139200000	30.4761904800000	63.2967033000000	21.4896214900000	43.3699633700000	4.68864469000000	21.8803418800000	33.2112332100000	73.0647130600000	-5.07936508000000	9.76800977000000	-5.47008547000000	14.0659340700000	4.68864469000000
19.9267399300000	-8.98656899000000	5.07936508000000	37.8998779000000	-23.4432234400000	51.1843711800000	8.20512821000000	18.7545787500000	-55.0915750900000	61.7338217300000	19.1452991500000	65.6410256400000	26.9597069600000	37.5091575100000	6.25152625000000	19.5360195400000	31.6483516500000	66.8131868100000	-4.29792430000000	-3.12576313000000	-8.98656899000000	25.7875457900000	6.25152625000000
25.0061050100000	-7.42368742000000	3.51648352000000	25.3968254000000	-18.3638583600000	50.4029304000000	7.03296703000000	7.42368742000000	-52.3565323600000	67.5946275900000	8.59584860000000	62.1245421200000	30.8669108700000	38.6813186800000	5.47008547000000	9.37728938000000	32.0390720400000	53.9194139200000	-2.73504274000000	1.56288156000000	-14.4566544600000	19.9267399300000	5.47008547000000
28.5225885200000	-11.3308913300000	3.51648352000000	20.3174603200000	-11.7216117200000	48.0586080600000	1.95360195000000	3.12576313000000	-51.1843711800000	66.0317460300000	-2.34432234000000	69.1575091600000	31.6483516500000	41.0256410300000	-1.17216117000000	9.37728938000000	32.0390720400000	43.7606837600000	-2.73504274000000	10.1587301600000	-13.6752136800000	11.3308913300000	-1.17216117000000
