51.1843711800000	-15.2380952400000	-14.4566544600000	55.4822954800000	-42.5885225900000	-44.9328449300000	-416.898656900000	581.391941390000	-226.617826620000	273.113553110000	-593.894993890000	-125.811965810000	-22.2710622700000	54.3101343100000	62.9059829100000	-768.156288160000	-120.732600730000	-69.9389499400000	15.2380952400000	-37.5091575100000	-96.5079365100000	69.1575091600000	62.9059829100000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	-0.390720390000000	0.781440780000000	0	1.17216117000000	2.34432234000000	0.390720390000000	0.390720390000000	0.390720390000000	3.51648352000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-5.86080586000000	5.86080586000000	-2.34432234000000	2.73504274000000	-6.25152625000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	-5.47008547000000	-0.390720390000000	-1.56288156000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000
0	1.17216117000000	-1.56288156000000	1.56288156000000	-1.56288156000000	-9.37728938000000	-10.1587301600000	22.6617826600000	-12.5030525000000	12.5030525000000	-22.2710622700000	-17.9731379700000	-2.73504274000000	3.12576313000000	0.390720390000000	-41.0256410300000	-8.59584860000000	-1.17216117000000	2.34432234000000	-2.34432234000000	0.781440780000000	1.95360195000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	-0.390720390000000	-1.56288156000000	26.5689865700000	-22.2710622700000	12.8937728900000	-9.76800977000000	26.5689865700000	-1.95360195000000	0.390720390000000	0	0.390720390000000	26.9597069600000	5.07936508000000	9.76800977000000	0.390720390000000	2.73504274000000	-1.95360195000000	-0.390720390000000	0.390720390000000
2.34432234000000	-2.73504274000000	7.03296703000000	-3.12576313000000	6.64224664000000	31.6483516500000	65.2503052500000	-100.024420020000	56.6544566500000	-50.0122100100000	107.448107450000	43.7606837600000	12.1123321100000	-9.76800977000000	0.781440780000000	155.115995120000	34.7741147700000	16.0195360200000	-6.25152625000000	13.2844932800000	-3.90720391000000	-6.25152625000000	0.781440780000000
1.95360195000000	-1.17216117000000	5.07936508000000	-2.73504274000000	5.47008547000000	24.2246642200000	3.12576313000000	-30.4761904800000	16.0195360200000	-14.4566544600000	33.6019536000000	25.0061050100000	8.59584860000000	-5.07936508000000	1.17216117000000	56.2637362600000	13.2844932800000	-4.29792430000000	-4.29792430000000	4.68864469000000	0.781440780000000	-1.56288156000000	1.17216117000000
-2.34432234000000	4.68864469000000	-8.59584860000000	5.07936508000000	-7.81440781000000	-40.6349206300000	-93.3821733800000	141.831501830000	-79.7069597100000	74.2368742400000	-146.129426130000	-51.5750915800000	-14.0659340700000	15.2380952400000	0.390720390000000	-204.737484740000	-48.4493284500000	-24.2246642200000	9.37728938000000	-17.9731379700000	7.03296703000000	10.5494505500000	0.390720390000000
-3.12576313000000	3.51648352000000	-7.81440781000000	6.25152625000000	-8.59584860000000	-39.8534798500000	-19.5360195400000	66.8131868100000	-33.2112332100000	32.0390720400000	-69.1575091600000	-30.0854700900000	-12.8937728900000	11.3308913300000	-0.781440780000000	-98.0708180700000	-25.3968254000000	3.12576313000000	8.59584860000000	-9.37728938000000	1.17216117000000	5.86080586000000	-0.781440780000000
2.34432234000000	-5.86080586000000	8.20512821000000	-0.781440780000000	6.64224664000000	36.3369963400000	157.460317460000	-196.141636140000	108.620268620000	-95.7264957300000	210.598290600000	4.29792430000000	15.2380952400000	-16.0195360200000	0.781440780000000	228.180708180000	56.6544566500000	47.2771672800000	-7.42368742000000	25.3968254000000	-10.9401709400000	-12.5030525000000	0.781440780000000
4.68864469000000	-8.20512821000000	8.98656899000000	1.95360195000000	6.25152625000000	48.4493284500000	268.815628820000	-315.702075700000	160.195360200000	-133.235653240000	359.462759460000	-35.5555555600000	24.2246642200000	-21.0989011000000	1.95360195000000	345.006105010000	76.5811965800000	79.7069597100000	-8.20512821000000	39.0720390700000	-23.0525030500000	-15.6288156300000	1.95360195000000
12.8937728900000	-16.8009768000000	27.3504273500000	-12.5030525000000	24.6153846200000	137.142857140000	427.448107450000	-579.047619050000	317.655677660000	-270.378510380000	644.688644690000	237.167277170000	60.1709401700000	-45.7142857100000	5.07936508000000	909.597069600000	181.294261290000	114.090354090000	-26.5689865700000	72.2832722800000	-31.2576312600000	-30.8669108700000	5.07936508000000
