-43.7606837600000	-43.7606837600000	41.4163614200000	14.4566544600000	-157.851037850000	-3.51648352000000	71.5018315000000	58.2173382200000	-244.590964590000	32.8205128200000	84.0048840000000	76.9719169700000	-107.838827840000	-52.3565323600000	23.0525030500000	86.3492063500000	56.6544566500000	58.6080586100000	-40.6349206300000	-11.7216117200000	48.4493284500000	-126.593406590000	23.0525030500000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	0.390720390000000	0.781440780000000	0.781440780000000	-0.390720390000000	0	0.390720390000000	1.56288156000000	0	1.56288156000000	-0.781440780000000	0.781440780000000	0	0.781440780000000	0.781440780000000	0	0.390720390000000	0.781440780000000	0	0.781440780000000
0.390720390000000	-0.390720390000000	3.12576313000000	-0.390720390000000	0	0.781440780000000	1.17216117000000	0.390720390000000	-1.56288156000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	-2.73504274000000	1.56288156000000	0.390720390000000	1.17216117000000	0.781440780000000	-2.34432234000000	0	0.390720390000000	0.390720390000000	1.56288156000000
0.390720390000000	-0.781440780000000	2.34432234000000	1.17216117000000	0	0.390720390000000	0.390720390000000	1.95360195000000	-0.390720390000000	-1.17216117000000	-0.390720390000000	1.56288156000000	-2.34432234000000	1.95360195000000	-2.34432234000000	1.95360195000000	0.390720390000000	-0.390720390000000	-1.56288156000000	0.390720390000000	0	2.34432234000000	-2.34432234000000
0	1.95360195000000	-1.95360195000000	0.781440780000000	0.781440780000000	0	-0.390720390000000	0.781440780000000	2.73504274000000	0	-2.34432234000000	0.781440780000000	-1.95360195000000	4.68864469000000	-1.95360195000000	0.781440780000000	-0.781440780000000	-1.17216117000000	2.73504274000000	0	0.781440780000000	0	-1.95360195000000
0	3.12576313000000	-1.56288156000000	-1.95360195000000	0.390720390000000	0.781440780000000	0.390720390000000	-1.95360195000000	2.73504274000000	2.34432234000000	-1.17216117000000	-0.781440780000000	1.56288156000000	-1.95360195000000	5.07936508000000	-1.17216117000000	0.390720390000000	0.390720390000000	2.34432234000000	0	0.390720390000000	-4.68864469000000	5.07936508000000
0	-0.390720390000000	3.51648352000000	-1.56288156000000	-0.390720390000000	1.17216117000000	1.17216117000000	-0.781440780000000	0	1.56288156000000	0.390720390000000	-0.390720390000000	3.12576313000000	-6.64224664000000	5.47008547000000	-0.390720390000000	1.17216117000000	0.781440780000000	-2.73504274000000	0.781440780000000	-1.95360195000000	0.390720390000000	5.47008547000000
