-75.7997558000000	334.847374850000	19.9267399300000	-144.957264960000	94.9450549500000	136.361416360000	-87.9120879100000	-9.37728938000000	-184.420024420000	435.262515260000	-101.196581200000	0	163.321123320000	143.785103790000	-86.3492063500000	-71.1111111100000	262.954822950000	83.6141636100000	-19.1452991500000	-259.829059830000	243.418803420000	158.241758240000	-86.3492063500000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
-0.390720390000000	-1.17216117000000	1.17216117000000	0.781440780000000	-1.56288156000000	0.390720390000000	0.781440780000000	0.390720390000000	-2.34432234000000	1.56288156000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.95360195000000	-1.17216117000000	0.781440780000000	0	0.390720390000000	-0.390720390000000	1.95360195000000	-0.781440780000000	1.56288156000000	-1.17216117000000
0.781440780000000	0.390720390000000	-1.56288156000000	0.390720390000000	0.390720390000000	0	0	0	-2.34432234000000	3.12576313000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	0	1.17216117000000	0.390720390000000	2.34432234000000	0	-1.17216117000000	0.781440780000000	1.17216117000000
3.51648352000000	6.64224664000000	-3.12576313000000	-1.17216117000000	7.81440781000000	0.390720390000000	-1.17216117000000	-0.781440780000000	7.42368742000000	-1.56288156000000	0.390720390000000	-0.390720390000000	5.47008547000000	-6.64224664000000	8.59584860000000	-1.95360195000000	2.73504274000000	0.781440780000000	3.90720391000000	-5.86080586000000	4.29792430000000	-6.25152625000000	8.59584860000000
3.90720391000000	7.81440781000000	1.95360195000000	-1.56288156000000	10.1587301600000	1.17216117000000	0.390720390000000	0.390720390000000	21.8803418800000	-14.4566544600000	0.781440780000000	-0.390720390000000	8.20512821000000	0	1.17216117000000	-1.17216117000000	1.56288156000000	0.781440780000000	-1.17216117000000	-5.47008547000000	9.37728938000000	-2.34432234000000	1.17216117000000
0	-2.34432234000000	6.25152625000000	0.781440780000000	1.17216117000000	-0.390720390000000	1.95360195000000	1.95360195000000	17.9731379700000	-17.1916971900000	0.390720390000000	0.390720390000000	1.56288156000000	7.42368742000000	-9.37728938000000	1.95360195000000	-0.390720390000000	-0.781440780000000	-5.47008547000000	0.390720390000000	5.86080586000000	5.47008547000000	-9.37728938000000
-4.68864469000000	-8.98656899000000	0.390720390000000	3.51648352000000	-8.20512821000000	-2.34432234000000	0.390720390000000	0.390720390000000	-8.98656899000000	1.17216117000000	-1.56288156000000	0.390720390000000	-5.07936508000000	-7.03296703000000	1.56288156000000	1.95360195000000	-1.17216117000000	-4.29792430000000	0.390720390000000	2.34432234000000	0.390720390000000	-2.34432234000000	1.56288156000000
-2.73504274000000	0.390720390000000	-5.86080586000000	0.390720390000000	-6.64224664000000	0.390720390000000	-1.17216117000000	-1.56288156000000	-17.9731379700000	12.1123321100000	-1.17216117000000	0.390720390000000	-2.34432234000000	-12.8937728900000	11.7216117200000	-2.73504274000000	0.390720390000000	-3.90720391000000	6.64224664000000	0.390720390000000	0	-9.37728938000000	11.7216117200000
12.1123321100000	16.8009768000000	-12.1123321100000	-5.07936508000000	19.1452991500000	-0.781440780000000	-3.12576313000000	-3.12576313000000	24.6153846200000	-11.3308913300000	1.56288156000000	-2.34432234000000	13.6752136800000	0.781440780000000	7.42368742000000	-10.9401709400000	7.42368742000000	0	12.8937728900000	-7.42368742000000	-0.390720390000000	-0.390720390000000	7.42368742000000
38.6813186800000	53.1379731400000	-29.3040293000000	-16.4102564100000	86.3492063500000	-11.7216117200000	-16.0195360200000	-11.3308913300000	128.156288160000	-74.6275946300000	0	-9.76800977000000	58.9987790000000	-30.8669108700000	39.8534798500000	-25.0061050100000	27.3504273500000	0.781440780000000	30.0854700900000	-62.1245421200000	41.4163614200000	-23.4432234400000	39.8534798500000
41.4163614200000	86.3492063500000	-4.68864469000000	-23.4432234400000	131.282051280000	-5.47008547000000	-15.2380952400000	-9.76800977000000	246.544566540000	-168.400488400000	-0.390720390000000	-13.6752136800000	100.024420020000	-75.7997558000000	65.6410256400000	-27.3504273500000	23.4432234400000	-1.95360195000000	5.47008547000000	-103.150183150000	129.328449330000	-80.0976801000000	65.6410256400000
32.0390720400000	76.1904761900000	0.781440780000000	-19.1452991500000	131.672771670000	-18.7545787500000	-14.4566544600000	-6.25152625000000	327.032967030000	-259.438339440000	-5.07936508000000	-23.4432234400000	110.183150180000	-52.3565323600000	11.3308913300000	-30.4761904800000	25.3968254000000	-28.5225885200000	0	-97.2893772900000	144.175824180000	-46.1050061100000	11.3308913300000
19.1452991500000	32.0390720400000	-8.98656899000000	-3.51648352000000	87.5213675200000	-29.3040293000000	-11.3308913300000	-6.25152625000000	309.450549450000	-281.318681320000	-6.64224664000000	-22.6617826600000	81.6605616600000	-100.024420020000	50.0122100100000	-33.9926739900000	17.1916971900000	-60.9523809500000	9.76800977000000	-64.4688644700000	125.811965810000	-89.8656898700000	50.0122100100000
-10.9401709400000	-5.07936508000000	7.03296703000000	-2.34432234000000	30.0854700900000	-29.3040293000000	-3.90720391000000	-7.42368742000000	220.757020760000	-245.763125760000	-8.98656899000000	-15.6288156300000	57.0451770500000	-98.0708180700000	35.9462759500000	-45.7142857100000	-9.37728938000000	-84.0048840000000	-6.25152625000000	-17.9731379700000	112.527472530000	-76.5811965800000	35.9462759500000
-7.03296703000000	-19.1452991500000	-1.17216117000000	-7.42368742000000	10.5494505500000	-38.2905982900000	5.07936508000000	-13.2844932800000	212.161172160000	-236.385836390000	-2.34432234000000	-11.3308913300000	37.1184371200000	18.3638583600000	-37.5091575100000	-57.0451770500000	-16.0195360200000	-82.4420024400000	1.95360195000000	7.42368742000000	83.2234432200000	0.390720390000000	-37.5091575100000
15.2380952400000	-20.7081807100000	-3.51648352000000	-10.1587301600000	58.9987790000000	-58.9987790000000	5.86080586000000	-25.3968254000000	201.221001220000	-201.611721610000	-0.390720390000000	-11.3308913300000	39.8534798500000	12.1123321100000	3.51648352000000	-69.5482295500000	-16.8009768000000	-69.5482295500000	4.29792430000000	53.1379731400000	37.8998779000000	-28.1318681300000	3.51648352000000
4.68864469000000	1.95360195000000	25.0061050100000	-24.2246642200000	108.620268620000	-69.9389499400000	1.17216117000000	-32.8205128200000	208.644688640000	-190.671550670000	-5.07936508000000	-10.1587301600000	48.4493284500000	61.3431013400000	-49.2307692300000	-58.9987790000000	-31.2576312600000	-40.2442002400000	-24.2246642200000	33.6019536000000	59.7802197800000	32.8205128200000	-49.2307692300000
3.12576313000000	25.7875457900000	12.5030525000000	-22.2710622700000	146.129426130000	-82.0512820500000	-8.98656899000000	-34.7741147700000	186.373626370000	-147.301587300000	-17.9731379700000	-25.3968254000000	51.5750915800000	11.3308913300000	-14.4566544600000	-54.3101343100000	-28.1318681300000	-28.1318681300000	-11.7216117200000	118.388278390000	7.42368742000000	-57.4358974400000	-14.4566544600000
