11.7216117200000	-9.76800977000000	-47.6678876700000	-8.59584860000000	-36.7277167300000	9.37728938000000	10.1587301600000	-37.1184371200000	-32.8205128200000	6.25152625000000	18.7545787500000	-46.4957265000000	-10.9401709400000	20.7081807100000	-28.9133089100000	-35.1648351600000	33.2112332100000	-16.8009768000000	48.4493284500000	7.81440781000000	21.0989011000000	-5.07936508000000	-28.9133089100000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.781440780000000	0	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0	1.17216117000000	0.390720390000000	-0.390720390000000	0.390720390000000
1.17216117000000	0.390720390000000	1.17216117000000	0	0.781440780000000	0.781440780000000	0.781440780000000	0.390720390000000	1.17216117000000	0.781440780000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000
1.95360195000000	-0.781440780000000	2.34432234000000	0.390720390000000	2.34432234000000	0.390720390000000	0.390720390000000	0.781440780000000	3.12576313000000	-0.781440780000000	0.390720390000000	0	0.781440780000000	2.34432234000000	-1.56288156000000	0.781440780000000	0.390720390000000	0.390720390000000	-1.56288156000000	-0.390720390000000	0	5.07936508000000	-1.56288156000000
-0.390720390000000	-2.34432234000000	2.73504274000000	1.56288156000000	0.781440780000000	-0.390720390000000	0	0.781440780000000	2.73504274000000	-1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	-0.781440780000000	0.390720390000000	0	0.390720390000000	-1.95360195000000	2.73504274000000	0.390720390000000	3.12576313000000	-0.781440780000000
-3.12576313000000	0.390720390000000	0	1.17216117000000	-1.95360195000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.781440780000000	0.781440780000000	0.781440780000000	0.781440780000000	0	0.390720390000000	0	0.781440780000000	3.12576313000000	1.17216117000000	-2.34432234000000	0.781440780000000
0	3.90720391000000	-2.34432234000000	0.390720390000000	-0.390720390000000	0.781440780000000	1.17216117000000	0	-0.781440780000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	3.12576313000000	-1.95360195000000	0.781440780000000	-1.17216117000000	0.781440780000000
3.12576313000000	0	5.86080586000000	-1.17216117000000	2.34432234000000	1.95360195000000	1.95360195000000	0.390720390000000	0.781440780000000	2.34432234000000	1.17216117000000	-1.17216117000000	1.17216117000000	0	0.781440780000000	0.390720390000000	1.17216117000000	1.17216117000000	-5.07936508000000	-1.17216117000000	-0.390720390000000	3.51648352000000	0.781440780000000
