-72.2832722800000	42.1978022000000	35.9462759500000	22.6617826600000	-8.59584860000000	-2.73504274000000	67.2039072000000	-27.3504273500000	73.8461538500000	-84.0048840000000	38.6813186800000	-24.6153846200000	23.8339438300000	-32.0390720400000	-8.59584860000000	35.5555555600000	-12.8937728900000	-10.1587301600000	-35.1648351600000	-84.0048840000000	164.493284490000	-25.7875457900000	38.6813186800000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0	1.17216117000000
0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	1.17216117000000	0
0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	-0.781440780000000	-2.73504274000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	1.95360195000000	-2.73504274000000
0.390720390000000	1.56288156000000	0.781440780000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	-1.95360195000000	1.56288156000000	-1.17216117000000	0.390720390000000	1.56288156000000	-0.781440780000000	0.390720390000000	0.390720390000000	0	-0.390720390000000	0.390720390000000	0.390720390000000	-1.95360195000000
1.17216117000000	1.95360195000000	0.390720390000000	-0.390720390000000	0.781440780000000	1.17216117000000	0.781440780000000	0.390720390000000	-1.56288156000000	3.51648352000000	1.95360195000000	0	0	0.781440780000000	0.781440780000000	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	-1.95360195000000	1.95360195000000
0.390720390000000	-0.390720390000000	-0.390720390000000	1.56288156000000	-0.390720390000000	0.781440780000000	0	0.390720390000000	-0.781440780000000	2.34432234000000	2.73504274000000	-1.95360195000000	3.51648352000000	0.390720390000000	-1.17216117000000	1.95360195000000	0.390720390000000	0.781440780000000	1.17216117000000	0.781440780000000	3.12576313000000	0	2.73504274000000
-0.781440780000000	-1.95360195000000	-0.390720390000000	1.56288156000000	-0.781440780000000	0	-0.390720390000000	0.390720390000000	1.56288156000000	0	-1.95360195000000	-1.56288156000000	2.73504274000000	-0.390720390000000	-0.781440780000000	0.390720390000000	-0.781440780000000	-0.390720390000000	1.17216117000000	0.781440780000000	1.95360195000000	2.73504274000000	-1.95360195000000
