-5.86080586000000	39.4627594600000	-63.6874236900000	10.1587301600000	-30.8669108700000	-55.8730158700000	-101.196581200000	168.009768010000	-263.345543350000	197.313797310000	-400.097680100000	336.800976800000	-37.1184371200000	51.9658119700000	-47.2771672800000	-96.8986569000000	-103.540903540000	-90.2564102600000	64.4688644700000	-45.3235653200000	8.98656899000000	64.4688644700000	-47.2771672800000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	-1.56288156000000	-1.17216117000000	3.90720391000000	0	0.390720390000000	-10.5494505500000	9.37728938000000	-0.390720390000000	1.17216117000000	0	-1.17216117000000	-3.12576313000000	0.781440780000000	0.781440780000000	-0.781440780000000	0.390720390000000	1.56288156000000	0
0	0.390720390000000	0	0.781440780000000	0	-1.17216117000000	1.17216117000000	1.17216117000000	-0.390720390000000	0.781440780000000	-1.56288156000000	0.390720390000000	-0.390720390000000	0.781440780000000	0	-1.17216117000000	-0.390720390000000	0.781440780000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0
1.17216117000000	-0.781440780000000	2.34432234000000	-0.390720390000000	1.17216117000000	8.59584860000000	7.42368742000000	-15.2380952400000	2.34432234000000	-0.390720390000000	47.6678876700000	-38.6813186800000	4.29792430000000	-3.90720391000000	2.73504274000000	7.81440781000000	15.6288156300000	-2.73504274000000	-1.56288156000000	6.64224664000000	0	-5.07936508000000	2.73504274000000
3.12576313000000	-1.95360195000000	5.07936508000000	-1.56288156000000	2.73504274000000	15.6288156300000	3.90720391000000	-18.7545787500000	4.68864469000000	-1.17216117000000	58.6080586100000	-41.0256410300000	8.20512821000000	-6.64224664000000	4.68864469000000	14.0659340700000	19.5360195400000	-4.68864469000000	-4.29792430000000	8.59584860000000	-0.390720390000000	-6.64224664000000	4.68864469000000
0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	-1.17216117000000	-8.20512821000000	10.9401709400000	-1.17216117000000	2.34432234000000	-31.6483516500000	32.0390720400000	0.390720390000000	1.95360195000000	0.390720390000000	-0.781440780000000	-9.76800977000000	1.95360195000000	0.390720390000000	-3.12576313000000	0.781440780000000	4.29792430000000	0.390720390000000
-3.12576313000000	3.51648352000000	-5.47008547000000	4.29792430000000	-3.12576313000000	-20.3174603200000	-5.07936508000000	28.1318681300000	-6.64224664000000	5.86080586000000	-84.0048840000000	62.1245421200000	-9.76800977000000	10.5494505500000	-4.29792430000000	-18.7545787500000	-27.3504273500000	8.59584860000000	6.25152625000000	-11.7216117200000	1.56288156000000	11.3308913300000	-4.29792430000000
0	0.390720390000000	0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	12.5030525000000	-10.1587301600000	3.12576313000000	0.390720390000000	31.2576312600000	-33.2112332100000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	12.5030525000000	0.781440780000000	0	3.12576313000000	-0.390720390000000	-2.34432234000000	1.17216117000000
6.25152625000000	-5.07936508000000	12.8937728900000	-4.68864469000000	5.47008547000000	41.4163614200000	23.0525030500000	-61.7338217300000	13.2844932800000	-5.86080586000000	190.280830280000	-146.129426130000	19.9267399300000	-19.1452991500000	11.7216117200000	38.2905982900000	66.4224664200000	-12.8937728900000	-12.1123321100000	26.1782661800000	-2.34432234000000	-22.2710622700000	11.7216117200000
11.3308913300000	-12.5030525000000	23.0525030500000	-7.03296703000000	9.76800977000000	80.8791208800000	45.7142857100000	-121.904761900000	13.6752136800000	0	377.045177050000	-291.868131870000	38.2905982900000	-37.8998779000000	25.3968254000000	71.8925518900000	123.467643470000	-25.3968254000000	-22.2710622700000	51.5750915800000	-5.07936508000000	-44.1514041500000	25.3968254000000
21.0989011000000	-21.0989011000000	38.6813186800000	-12.8937728900000	19.1452991500000	124.639804640000	57.4358974400000	-177.387057390000	27.3504273500000	1.17216117000000	539.975579980000	-411.037851040000	64.0781440800000	-56.6544566500000	42.5885225900000	107.057387060000	173.870573870000	-35.5555555600000	-37.8998779000000	75.0183150200000	-7.42368742000000	-61.3431013400000	42.5885225900000
21.4896214900000	-22.2710622700000	40.6349206300000	-7.03296703000000	19.1452991500000	124.249084250000	42.5885225900000	-153.943833940000	23.4432234400000	11.3308913300000	467.301587300000	-334.065934070000	64.8595848600000	-52.3565323600000	45.3235653200000	109.401709400000	160.195360200000	-26.1782661800000	-39.8534798500000	66.8131868100000	-7.81440781000000	-48.4493284500000	45.3235653200000
16.8009768000000	-16.4102564100000	34.7741147700000	1.95360195000000	13.2844932800000	96.5079365100000	39.4627594600000	-112.918192920000	17.1916971900000	25.3968254000000	336.410256410000	-234.822954820000	50.7936507900000	-33.6019536000000	42.9792429800000	83.2234432200000	126.593406590000	-5.07936508000000	-33.9926739900000	47.6678876700000	-7.81440781000000	-27.7411477400000	42.9792429800000
13.6752136800000	-11.7216117200000	40.2442002400000	5.47008547000000	8.59584860000000	92.6007326000000	55.8730158700000	-109.010989010000	26.1782661800000	27.7411477400000	331.330891330000	-241.855921860000	48.8400488400000	-25.0061050100000	44.5421245400000	74.6275946300000	132.063492060000	8.20512821000000	-39.4627594600000	41.8070818100000	-8.20512821000000	-19.1452991500000	44.5421245400000
17.9731379700000	-9.37728938000000	53.9194139200000	3.12576313000000	9.37728938000000	115.262515260000	67.5946275900000	-126.593406590000	41.8070818100000	22.6617826600000	393.455433460000	-284.053724050000	59.3894993900000	-28.5225885200000	51.5750915800000	91.0378510400000	163.711843710000	12.8937728900000	-53.1379731400000	46.8864468900000	-10.5494505500000	-20.7081807100000	51.5750915800000
20.3174603200000	-6.64224664000000	63.6874236900000	4.68864469000000	7.81440781000000	127.765567770000	73.8461538500000	-127.374847370000	43.3699633700000	23.4432234400000	418.852258850000	-292.649572650000	65.2503052500000	-32.0390720400000	58.9987790000000	101.587301590000	166.056166060000	22.6617826600000	-62.9059829100000	46.1050061100000	-10.5494505500000	-20.3174603200000	58.9987790000000
17.9731379700000	-4.29792430000000	70.7203907200000	6.25152625000000	3.51648352000000	115.653235650000	83.2234432200000	-110.964590960000	39.4627594600000	26.5689865700000	397.753357750000	-279.755799760000	61.7338217300000	-29.3040293000000	63.6874236900000	87.9120879100000	136.752136750000	40.2442002400000	-69.9389499400000	37.8998779000000	-10.1587301600000	-13.2844932800000	63.6874236900000
17.1916971900000	-1.56288156000000	76.1904761900000	5.07936508000000	0	99.6336996300000	92.6007326000000	-94.1636141600000	40.6349206300000	23.4432234400000	362.979242980000	-255.140415140000	58.6080586100000	-27.7411477400000	62.1245421200000	78.1440781400000	115.262515260000	51.1843711800000	-75.4090354100000	31.2576312600000	-10.9401709400000	-7.81440781000000	62.1245421200000
16.4102564100000	-3.12576313000000	83.2234432200000	2.73504274000000	-2.34432234000000	100.805860810000	96.8986569000000	-94.9450549500000	45.3235653200000	10.1587301600000	381.733821730000	-253.186813190000	61.3431013400000	-39.4627594600000	65.6410256400000	95.3357753400000	126.984126980000	48.4493284500000	-82.4420024400000	35.9462759500000	-16.4102564100000	-13.2844932800000	65.6410256400000
14.0659340700000	-5.07936508000000	88.6935286900000	-0.390720390000000	-8.59584860000000	101.587301590000	98.0708180700000	-93.3821733800000	43.3699633700000	0.390720390000000	400.879120880000	-260.219780220000	63.2967033000000	-50.4029304000000	63.2967033000000	107.448107450000	119.560439560000	48.4493284500000	-87.9120879100000	39.0720390700000	-21.0989011000000	-18.3638583600000	63.2967033000000
10.5494505500000	0	85.1770451800000	-7.81440781000000	-17.1916971900000	82.4420024400000	94.1636141600000	-70.7203907200000	36.7277167300000	-5.07936508000000	346.568986570000	-232.087912090000	52.7472527500000	-46.8864468900000	53.9194139200000	85.5677655700000	86.3492063500000	46.1050061100000	-84.3956044000000	30.0854700900000	-26.9597069600000	-14.0659340700000	53.9194139200000
9.76800977000000	4.29792430000000	80.8791208800000	-11.7216117200000	-23.8339438300000	65.6410256400000	89.4749694700000	-47.6678876700000	28.1318681300000	-10.1587301600000	286.398046400000	-187.155067160000	41.8070818100000	-42.9792429800000	44.5421245400000	73.4554334600000	63.6874236900000	44.5421245400000	-80.0976801000000	19.9267399300000	-31.2576312600000	-8.98656899000000	44.5421245400000
10.1587301600000	0.390720390000000	83.6141636100000	-10.9401709400000	-28.1318681300000	73.8461538500000	94.1636141600000	-56.6544566500000	24.2246642200000	-20.7081807100000	339.926739930000	-219.194139190000	40.6349206300000	-53.9194139200000	46.4957265000000	89.4749694700000	70.7203907200000	39.8534798500000	-82.8327228300000	28.9133089100000	-38.6813186800000	-21.0989011000000	46.4957265000000
14.0659340700000	1.56288156000000	86.7399267400000	-19.5360195400000	-25.3968254000000	82.4420024400000	96.5079365100000	-69.9389499400000	21.0989011000000	-23.8339438300000	380.170940170000	-251.233211230000	42.1978022000000	-56.2637362600000	47.6678876700000	91.0378510400000	70.3296703300000	35.1648351600000	-85.9584859600000	35.5555555600000	-44.1514041500000	-27.3504273500000	47.6678876700000
14.8473748500000	3.51648352000000	79.7069597100000	-20.7081807100000	-25.7875457900000	71.1111111100000	80.4884004900000	-48.4493284500000	10.5494505500000	-22.2710622700000	311.013431010000	-189.890109890000	35.9462759500000	-48.4493284500000	41.4163614200000	78.9255189300000	60.9523809500000	28.9133089100000	-78.9255189300000	28.9133089100000	-43.3699633700000	-21.0989011000000	41.4163614200000
12.5030525000000	1.17216117000000	73.0647130600000	-21.4896214900000	-28.5225885200000	62.1245421200000	68.7667887700000	-36.7277167300000	-2.73504274000000	-21.0989011000000	264.126984130000	-149.645909650000	27.7411477400000	-45.7142857100000	34.7741147700000	71.1111111100000	54.3101343100000	28.5225885200000	-72.2832722800000	25.0061050100000	-39.0720390700000	-20.3174603200000	34.7741147700000
11.7216117200000	0.390720390000000	67.9853479900000	-28.1318681300000	-30.4761904800000	66.0317460300000	70.7203907200000	-54.3101343100000	-11.3308913300000	-23.8339438300000	294.993894990000	-186.764346760000	23.0525030500000	-48.4493284500000	28.5225885200000	67.5946275900000	57.8266178300000	24.2246642200000	-67.2039072000000	29.3040293000000	-40.2442002400000	-30.8669108700000	28.5225885200000
12.8937728900000	-0.781440780000000	63.6874236900000	-39.0720390700000	-32.0390720400000	69.9389499400000	67.9853479900000	-68.3760683800000	-22.2710622700000	-21.0989011000000	303.589743590000	-207.081807080000	18.3638583600000	-46.4957265000000	22.6617826600000	57.4358974400000	60.5616605600000	19.1452991500000	-62.9059829100000	30.0854700900000	-39.0720390700000	-38.2905982900000	22.6617826600000
13.2844932800000	-5.07936508000000	52.3565323600000	-34.7741147700000	-33.6019536000000	59.7802197800000	50.7936507900000	-50.4029304000000	-38.6813186800000	-15.6288156300000	225.836385840000	-134.407814410000	6.64224664000000	-40.6349206300000	14.4566544600000	54.3101343100000	53.1379731400000	16.4102564100000	-51.5750915800000	21.8803418800000	-39.8534798500000	-36.3369963400000	14.4566544600000
17.1916971900000	-6.25152625000000	50.0122100100000	-39.4627594600000	-27.3504273500000	67.9853479900000	53.9194139200000	-72.6739926700000	-41.0256410300000	-14.0659340700000	259.047619050000	-162.539682540000	7.42368742000000	-44.1514041500000	12.8937728900000	64.4688644700000	66.0317460300000	18.3638583600000	-49.2307692300000	32.0390720400000	-49.6214896200000	-47.2771672800000	12.8937728900000
21.8803418800000	-9.37728938000000	45.3235653200000	-38.6813186800000	-17.5824175800000	60.9523809500000	55.0915750900000	-78.5347985300000	-42.5885225900000	-4.68864469000000	254.358974360000	-168.009768010000	7.42368742000000	-41.8070818100000	8.98656899000000	63.6874236900000	71.5018315000000	18.7545787500000	-44.5421245400000	33.9926739900000	-50.0122100100000	-49.6214896200000	8.98656899000000
25.3968254000000	-12.5030525000000	44.1514041500000	-37.5091575100000	-6.64224664000000	63.2967033000000	50.4029304000000	-88.3028083000000	-37.1184371200000	1.17216117000000	254.749694750000	-168.791208790000	12.8937728900000	-42.5885225900000	7.03296703000000	71.1111111100000	95.3357753400000	11.7216117200000	-43.3699633700000	35.5555555600000	-42.1978022000000	-51.5750915800000	7.03296703000000
26.9597069600000	-18.7545787500000	47.2771672800000	-33.6019536000000	0.390720390000000	68.3760683800000	51.1843711800000	-99.6336996300000	-35.1648351600000	9.76800977000000	286.398046400000	-193.015873020000	20.3174603200000	-46.8864468900000	7.81440781000000	84.3956044000000	107.838827840000	10.5494505500000	-46.4957265000000	44.1514041500000	-38.2905982900000	-55.0915750900000	7.81440781000000
27.3504273500000	-22.6617826600000	44.5421245400000	-28.5225885200000	3.90720391000000	54.3101343100000	52.3565323600000	-90.6471306500000	-34.7741147700000	18.3638583600000	267.643467640000	-191.452991450000	19.9267399300000	-39.8534798500000	8.20512821000000	69.9389499400000	89.8656898700000	17.1916971900000	-43.7606837600000	41.0256410300000	-28.9133089100000	-51.9658119700000	8.20512821000000
