71.5018315000000	21.0989011000000	-33.9926739900000	2.73504274000000	23.8339438300000	-17.9731379700000	40.6349206300000	14.8473748500000	57.4358974400000	19.5360195400000	-14.4566544600000	-8.59584860000000	47.6678876700000	10.5494505500000	18.7545787500000	-23.0525030500000	-12.5030525000000	31.6483516500000	34.7741147700000	-35.1648351600000	-32.8205128200000	22.6617826600000	18.7545787500000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.781440780000000	0.781440780000000	-0.390720390000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0	0.781440780000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.95360195000000	0.390720390000000	-0.390720390000000	0	0.390720390000000	0.390720390000000	1.17216117000000	-0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000
-0.390720390000000	0	1.95360195000000	0.781440780000000	0.781440780000000	0.390720390000000	-0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-1.95360195000000	0.390720390000000	1.56288156000000	0.781440780000000	0.390720390000000	0.390720390000000	-1.17216117000000	1.56288156000000	0.390720390000000	-0.390720390000000	1.56288156000000
-1.95360195000000	-0.781440780000000	2.73504274000000	2.73504274000000	1.17216117000000	0	-1.17216117000000	2.34432234000000	-1.95360195000000	0.390720390000000	0	3.12576313000000	-5.86080586000000	0.781440780000000	3.51648352000000	2.73504274000000	0.390720390000000	0.390720390000000	-1.95360195000000	3.12576313000000	-0.781440780000000	-1.95360195000000	3.51648352000000
0.781440780000000	-0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.781440780000000	1.56288156000000	-0.390720390000000	1.17216117000000	1.56288156000000	1.17216117000000	0	0.781440780000000	0	0.781440780000000	0.390720390000000	0	1.56288156000000
2.73504274000000	0	0.390720390000000	-1.17216117000000	-1.17216117000000	1.17216117000000	2.34432234000000	-0.390720390000000	2.34432234000000	0.390720390000000	1.17216117000000	-0.781440780000000	5.86080586000000	0.781440780000000	-1.95360195000000	-0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	-1.17216117000000	1.17216117000000	3.51648352000000	-1.95360195000000
-0.390720390000000	0.390720390000000	1.95360195000000	0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	1.17216117000000	-1.95360195000000	0.390720390000000	0.390720390000000	1.17216117000000	-0.781440780000000	1.17216117000000	-1.17216117000000	0.781440780000000	1.17216117000000	0.390720390000000	-1.17216117000000	0.781440780000000	0.390720390000000	2.73504274000000	-1.17216117000000
-2.34432234000000	1.17216117000000	1.56288156000000	2.73504274000000	2.34432234000000	0	-1.56288156000000	2.73504274000000	-4.29792430000000	0.781440780000000	-0.390720390000000	3.51648352000000	-7.81440781000000	1.56288156000000	2.34432234000000	3.51648352000000	0.390720390000000	0	-0.781440780000000	1.56288156000000	-1.17216117000000	-1.17216117000000	2.34432234000000
-4.29792430000000	-5.86080586000000	10.1587301600000	5.86080586000000	3.51648352000000	-0.390720390000000	-3.51648352000000	5.86080586000000	-4.68864469000000	0.390720390000000	0.390720390000000	8.20512821000000	-16.4102564100000	1.17216117000000	12.5030525000000	6.25152625000000	-0.781440780000000	0.390720390000000	-9.37728938000000	9.37728938000000	-1.56288156000000	-8.59584860000000	12.5030525000000
-20.3174603200000	-23.0525030500000	38.6813186800000	21.8803418800000	8.59584860000000	-0.390720390000000	-14.0659340700000	23.0525030500000	-20.7081807100000	0.781440780000000	-0.781440780000000	29.6947496900000	-57.0451770500000	7.42368742000000	34.3833943800000	22.2710622700000	-0.390720390000000	1.17216117000000	-37.8998779000000	33.6019536000000	-8.98656899000000	-20.7081807100000	34.3833943800000
