-6.25152625000000	-5.47008547000000	64.0781440800000	-135.189255190000	-100.024420020000	71.5018315000000	-49.6214896200000	-4.68864469000000	-28.5225885200000	-7.81440781000000	-0.390720390000000	18.3638583600000	-43.7606837600000	16.4102564100000	85.5677655700000	-76.5811965800000	-17.5824175800000	12.1123321100000	-63.2967033000000	14.4566544600000	-41.8070818100000	-6.25152625000000	85.5677655700000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.781440780000000	0.781440780000000	-0.781440780000000	-0.390720390000000	0.781440780000000	0	0.781440780000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0	-0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000
1.17216117000000	-1.56288156000000	-1.17216117000000	3.51648352000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0	1.17216117000000	-0.390720390000000	0.390720390000000	-0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	1.95360195000000	2.34432234000000	0.390720390000000	0	-0.390720390000000
1.95360195000000	-4.29792430000000	-0.781440780000000	5.86080586000000	5.47008547000000	-3.12576313000000	2.34432234000000	-1.56288156000000	1.56288156000000	-1.56288156000000	0	1.17216117000000	-0.390720390000000	1.56288156000000	-1.95360195000000	2.34432234000000	0.390720390000000	0.390720390000000	1.56288156000000	5.86080586000000	-0.390720390000000	1.17216117000000	-1.95360195000000
0.390720390000000	4.68864469000000	1.95360195000000	-4.68864469000000	2.34432234000000	-1.56288156000000	2.73504274000000	-1.17216117000000	2.73504274000000	0.390720390000000	0.781440780000000	-0.781440780000000	1.56288156000000	1.56288156000000	0.390720390000000	-0.781440780000000	0	0	-1.17216117000000	-3.12576313000000	0.390720390000000	1.95360195000000	0.390720390000000
-5.86080586000000	14.4566544600000	0.390720390000000	-12.5030525000000	-12.8937728900000	7.03296703000000	-0.781440780000000	3.12576313000000	0.781440780000000	1.95360195000000	0.390720390000000	0	2.34432234000000	0.390720390000000	0.781440780000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-13.6752136800000	1.95360195000000	0.390720390000000	0.781440780000000
-4.68864469000000	3.12576313000000	-9.37728938000000	5.07936508000000	-9.76800977000000	3.12576313000000	-1.95360195000000	3.12576313000000	-1.17216117000000	0	-1.17216117000000	3.51648352000000	-1.17216117000000	0.390720390000000	-3.51648352000000	5.07936508000000	2.34432234000000	0.390720390000000	10.1587301600000	-3.12576313000000	0.781440780000000	-0.781440780000000	-3.51648352000000
7.03296703000000	-11.7216117200000	-14.0659340700000	25.7875457900000	19.5360195400000	-13.2844932800000	2.34432234000000	-1.56288156000000	-0.390720390000000	-1.56288156000000	-0.781440780000000	2.73504274000000	-1.56288156000000	0.390720390000000	-3.51648352000000	4.68864469000000	1.17216117000000	0	14.8473748500000	12.1123321100000	-1.56288156000000	0.390720390000000	-3.51648352000000
