108.229548230000	41.8070818100000	-26.9597069600000	73.4554334600000	148.083028080000	-82.4420024400000	110.573870570000	20.3174603200000	-56.2637362600000	227.789987790000	-9.37728938000000	103.931623930000	57.4358974400000	27.7411477400000	34.7741147700000	146.129426130000	-116.825396830000	-219.194139190000	27.7411477400000	-22.6617826600000	-50.4029304000000	-12.1123321100000	34.7741147700000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	-1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	2.73504274000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	2.73504274000000	-3.12576313000000	0.390720390000000	0.781440780000000	1.17216117000000	-0.781440780000000	0.390720390000000	0.390720390000000	3.90720391000000	-1.56288156000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000
1.17216117000000	0.390720390000000	-0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	-0.781440780000000	0.390720390000000	-15.6288156300000	18.3638583600000	0	-0.781440780000000	-2.34432234000000	3.90720391000000	0.781440780000000	-1.17216117000000	-21.4896214900000	-10.5494505500000	1.17216117000000	-1.95360195000000	1.56288156000000	0.390720390000000	0.781440780000000
0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	1.95360195000000	-0.390720390000000	0.390720390000000	-0.390720390000000	-10.9401709400000	15.6288156300000	0	-1.95360195000000	-4.29792430000000	6.25152625000000	1.17216117000000	-1.17216117000000	-16.4102564100000	9.76800977000000	1.17216117000000	-2.34432234000000	1.17216117000000	0.390720390000000	1.17216117000000
-1.56288156000000	0.781440780000000	1.95360195000000	0.390720390000000	-1.95360195000000	-1.17216117000000	5.07936508000000	0	41.0256410300000	-40.6349206300000	1.95360195000000	1.95360195000000	7.03296703000000	-7.03296703000000	0	4.29792430000000	54.3101343100000	43.3699633700000	-1.17216117000000	5.86080586000000	-2.73504274000000	0	0
-2.34432234000000	0.390720390000000	2.73504274000000	0.781440780000000	-3.90720391000000	0	4.29792430000000	1.56288156000000	44.1514041500000	-47.2771672800000	2.34432234000000	5.47008547000000	14.8473748500000	-15.2380952400000	-1.17216117000000	6.25152625000000	62.1245421200000	17.1916971900000	-1.95360195000000	7.81440781000000	-4.29792430000000	0.781440780000000	-1.17216117000000
1.17216117000000	0	-1.95360195000000	0.390720390000000	1.95360195000000	1.95360195000000	-5.07936508000000	1.17216117000000	-50.4029304000000	51.1843711800000	-1.56288156000000	-0.781440780000000	-8.20512821000000	8.59584860000000	1.17216117000000	-3.51648352000000	-64.0781440800000	-57.0451770500000	2.73504274000000	-6.64224664000000	3.12576313000000	1.95360195000000	1.17216117000000
2.73504274000000	0	-3.90720391000000	-0.390720390000000	5.07936508000000	0.390720390000000	-6.64224664000000	-1.56288156000000	-66.8131868100000	70.7203907200000	-3.12576313000000	-7.03296703000000	-25.0061050100000	24.2246642200000	3.12576313000000	-8.98656899000000	-92.6007326000000	-34.7741147700000	4.68864469000000	-11.3308913300000	5.07936508000000	1.17216117000000	3.12576313000000
0	1.17216117000000	0	-0.390720390000000	1.56288156000000	-3.12576313000000	5.86080586000000	-3.12576313000000	16.0195360200000	-4.29792430000000	0.781440780000000	-5.07936508000000	-1.56288156000000	6.64224664000000	2.73504274000000	-0.781440780000000	14.4566544600000	67.2039072000000	0.781440780000000	0	-0.390720390000000	-1.95360195000000	2.73504274000000
-2.73504274000000	5.07936508000000	-3.12576313000000	0.390720390000000	4.68864469000000	-10.1587301600000	13.2844932800000	-7.81440781000000	-8.59584860000000	43.3699633700000	-0.390720390000000	-11.3308913300000	5.47008547000000	10.1587301600000	6.64224664000000	-0.390720390000000	-13.6752136800000	136.361416360000	3.90720391000000	-8.98656899000000	1.56288156000000	-5.47008547000000	6.64224664000000
-18.7545787500000	5.86080586000000	1.56288156000000	1.56288156000000	-9.37728938000000	-18.3638583600000	28.5225885200000	-8.59584860000000	136.361416360000	-117.997558000000	1.95360195000000	-3.12576313000000	10.1587301600000	-11.3308913300000	1.95360195000000	15.2380952400000	188.327228330000	281.709401710000	-0.781440780000000	9.76800977000000	-15.2380952400000	-0.390720390000000	1.95360195000000
-28.9133089100000	5.07936508000000	4.68864469000000	2.73504274000000	-24.2246642200000	-22.2710622700000	39.0720390700000	-7.03296703000000	214.505494510000	-202.783882780000	7.42368742000000	5.07936508000000	32.0390720400000	-39.8534798500000	3.51648352000000	28.1318681300000	301.245421250000	246.544566540000	-3.90720391000000	24.6153846200000	-34.7741147700000	0.390720390000000	3.51648352000000
