6.64224664000000	6.25152625000000	-1.56288156000000	-0.390720390000000	4.29792430000000	3.51648352000000	0.390720390000000	1.56288156000000	-1.17216117000000	5.07936508000000	-0.390720390000000	-1.56288156000000	0.781440780000000	-1.56288156000000	22.6617826600000	-20.3174603200000	5.86080586000000	-2.34432234000000	2.34432234000000	6.25152625000000	-3.90720391000000	-8.59584860000000	22.6617826600000
25.7875457900000	21.8803418800000	-11.7216117200000	-5.47008547000000	16.8009768000000	13.6752136800000	0.390720390000000	-0.781440780000000	-3.51648352000000	19.9267399300000	0.390720390000000	-12.5030525000000	3.12576313000000	-1.95360195000000	90.2564102600000	-87.9120879100000	19.1452991500000	-10.5494505500000	12.5030525000000	-5.86080586000000	-14.0659340700000	-3.51648352000000	90.2564102600000
37.5091575100000	34.7741147700000	-30.0854700900000	5.47008547000000	25.3968254000000	18.3638583600000	-0.781440780000000	4.68864469000000	0	27.7411477400000	-0.390720390000000	-15.2380952400000	6.64224664000000	-11.7216117200000	119.169719170000	-103.150183150000	28.9133089100000	-16.8009768000000	30.8669108700000	6.64224664000000	-24.6153846200000	-32.0390720400000	119.169719170000
42.1978022000000	45.7142857100000	-43.7606837600000	11.3308913300000	27.3504273500000	23.4432234400000	0.781440780000000	3.12576313000000	3.51648352000000	32.0390720400000	-4.68864469000000	-21.8803418800000	6.64224664000000	-8.98656899000000	120.732600730000	-109.792429790000	33.6019536000000	-13.2844932800000	44.5421245400000	-2.73504274000000	-25.3968254000000	-35.5555555600000	120.732600730000
47.2771672800000	64.8595848600000	-40.2442002400000	-10.5494505500000	26.1782661800000	33.2112332100000	8.20512821000000	-7.42368742000000	10.9401709400000	35.5555555600000	-7.03296703000000	-26.9597069600000	10.5494505500000	0	110.183150180000	-109.010989010000	34.7741147700000	-7.03296703000000	41.0256410300000	-42.1978022000000	-28.1318681300000	-7.81440781000000	110.183150180000
48.8400488400000	71.8925518900000	-35.9462759500000	-14.0659340700000	24.6153846200000	39.0720390700000	16.4102564100000	-10.9401709400000	18.7545787500000	34.7741147700000	-6.64224664000000	-21.8803418800000	16.0195360200000	5.07936508000000	78.5347985300000	-75.7997558000000	34.3833943800000	-2.34432234000000	36.7277167300000	-41.8070818100000	-29.6947496900000	-8.59584860000000	78.5347985300000
48.0586080600000	73.4554334600000	-30.8669108700000	-6.64224664000000	23.4432234400000	44.5421245400000	21.4896214900000	-6.64224664000000	19.1452991500000	35.9462759500000	-11.7216117200000	-16.4102564100000	12.1123321100000	-0.781440780000000	66.0317460300000	-51.5750915800000	39.0720390700000	3.51648352000000	31.6483516500000	-26.9597069600000	-39.0720390700000	-23.0525030500000	66.0317460300000
51.1843711800000	85.1770451800000	-27.7411477400000	-11.3308913300000	21.8803418800000	53.9194139200000	25.0061050100000	-5.07936508000000	19.5360195400000	40.6349206300000	-10.9401709400000	-15.6288156300000	8.98656899000000	3.12576313000000	68.3760683800000	-48.8400488400000	44.1514041500000	7.03296703000000	28.5225885200000	-48.8400488400000	-42.1978022000000	-8.20512821000000	68.3760683800000
55.8730158700000	73.4554334600000	-31.2576312600000	9.37728938000000	25.7875457900000	53.5286935300000	26.5689865700000	0.781440780000000	23.0525030500000	44.9328449300000	-8.98656899000000	-9.37728938000000	12.1123321100000	10.5494505500000	62.1245421200000	-36.7277167300000	46.4957265000000	5.86080586000000	32.0390720400000	-42.5885225900000	-45.7142857100000	6.64224664000000	62.1245421200000
53.9194139200000	93.3821733800000	-77.7533577500000	43.7606837600000	25.3968254000000	44.5421245400000	25.0061050100000	17.1916971900000	21.4896214900000	42.1978022000000	-14.4566544600000	7.42368742000000	8.59584860000000	0.781440780000000	55.4822954800000	-7.03296703000000	45.3235653200000	8.98656899000000	78.5347985300000	-55.4822954800000	-44.9328449300000	-11.3308913300000	55.4822954800000
49.2307692300000	84.7863247900000	-50.0122100100000	22.6617826600000	20.3174603200000	41.4163614200000	25.3968254000000	17.5824175800000	21.0989011000000	39.4627594600000	-18.3638583600000	10.9401709400000	12.5030525000000	-7.03296703000000	25.0061050100000	22.6617826600000	39.4627594600000	14.0659340700000	50.7936507900000	-63.6874236900000	-28.9133089100000	-13.2844932800000	25.0061050100000
50.0122100100000	63.2967033000000	-12.5030525000000	4.29792430000000	20.3174603200000	42.9792429800000	31.2576312600000	9.76800977000000	32.0390720400000	29.3040293000000	-17.1916971900000	14.4566544600000	18.3638583600000	12.1123321100000	-27.7411477400000	55.4822954800000	34.7741147700000	12.8937728900000	13.2844932800000	-48.0586080600000	-27.7411477400000	15.2380952400000	-27.7411477400000
50.4029304000000	51.5750915800000	8.59584860000000	0.390720390000000	19.5360195400000	50.4029304000000	35.1648351600000	3.90720391000000	29.3040293000000	26.9597069600000	-14.8473748500000	12.5030525000000	23.4432234400000	-21.4896214900000	9.37728938000000	43.3699633700000	32.8205128200000	13.2844932800000	-7.81440781000000	-18.3638583600000	-26.9597069600000	-26.1782661800000	9.37728938000000
50.0122100100000	28.1318681300000	49.2307692300000	-10.1587301600000	21.0989011000000	59.3894993900000	35.5555555600000	0.390720390000000	25.0061050100000	27.3504273500000	-13.6752136800000	7.03296703000000	20.3174603200000	-39.8534798500000	45.3235653200000	18.7545787500000	30.8669108700000	19.1452991500000	-48.4493284500000	4.29792430000000	-28.9133089100000	-36.3369963400000	45.3235653200000
50.7936507900000	31.2576312600000	48.4493284500000	-14.0659340700000	24.2246642200000	64.4688644700000	33.9926739900000	-7.03296703000000	25.3968254000000	28.5225885200000	-9.37728938000000	1.17216117000000	18.7545787500000	-23.0525030500000	49.2307692300000	0.781440780000000	25.7875457900000	22.6617826600000	-47.6678876700000	-8.20512821000000	-33.2112332100000	-5.86080586000000	49.2307692300000
58.6080586100000	50.4029304000000	8.59584860000000	2.34432234000000	33.2112332100000	62.1245421200000	31.6483516500000	-7.81440781000000	26.1782661800000	30.4761904800000	-6.64224664000000	-9.76800977000000	25.7875457900000	-29.3040293000000	84.3956044000000	-41.0256410300000	19.1452991500000	21.8803418800000	-7.81440781000000	-11.3308913300000	-34.7741147700000	-23.8339438300000	84.3956044000000
58.6080586100000	71.1111111100000	-5.07936508000000	-4.29792430000000	32.0390720400000	56.6544566500000	32.0390720400000	-1.95360195000000	28.1318681300000	29.3040293000000	-5.07936508000000	5.47008547000000	26.5689865700000	-21.0989011000000	82.8327228300000	-30.0854700900000	14.0659340700000	25.3968254000000	5.86080586000000	-27.3504273500000	-34.3833943800000	-26.1782661800000	82.8327228300000
66.8131868100000	99.2429792400000	-11.3308913300000	-30.8669108700000	34.3833943800000	57.4358974400000	37.1184371200000	-6.64224664000000	31.6483516500000	29.3040293000000	-5.86080586000000	13.6752136800000	26.9597069600000	-16.4102564100000	48.4493284500000	9.76800977000000	8.98656899000000	29.3040293000000	12.1123321100000	-78.9255189300000	-30.0854700900000	-10.1587301600000	48.4493284500000
70.7203907200000	84.3956044000000	7.42368742000000	-42.9792429800000	33.2112332100000	60.1709401700000	42.9792429800000	-17.5824175800000	42.1978022000000	26.9597069600000	-6.25152625000000	8.20512821000000	31.6483516500000	-16.4102564100000	73.0647130600000	-17.1916971900000	7.81440781000000	24.6153846200000	-6.64224664000000	-67.5946275900000	-28.1318681300000	-13.6752136800000	73.0647130600000
66.8131868100000	66.0317460300000	27.3504273500000	-27.7411477400000	27.7411477400000	64.4688644700000	50.0122100100000	-11.3308913300000	42.5885225900000	30.0854700900000	-3.12576313000000	34.7741147700000	33.6019536000000	-15.6288156300000	103.540903540000	-16.8009768000000	14.0659340700000	24.6153846200000	-26.5689865700000	-38.6813186800000	-23.0525030500000	-25.3968254000000	103.540903540000
54.3101343100000	70.7203907200000	10.5494505500000	-16.4102564100000	21.4896214900000	64.8595848600000	49.2307692300000	-16.0195360200000	44.1514041500000	16.8009768000000	-7.42368742000000	21.4896214900000	28.1318681300000	-18.7545787500000	61.7338217300000	4.29792430000000	14.0659340700000	26.1782661800000	-9.76800977000000	-46.4957265000000	-17.1916971900000	-26.1782661800000	61.7338217300000
46.4957265000000	68.3760683800000	-14.8473748500000	3.51648352000000	24.2246642200000	55.0915750900000	44.9328449300000	-21.4896214900000	41.0256410300000	13.6752136800000	-8.20512821000000	16.0195360200000	26.9597069600000	-24.2246642200000	51.9658119700000	7.81440781000000	7.81440781000000	22.2710622700000	15.6288156300000	-55.4822954800000	-14.8473748500000	-18.7545787500000	51.9658119700000
38.6813186800000	57.0451770500000	-23.0525030500000	11.3308913300000	22.6617826600000	42.5885225900000	39.0720390700000	-20.3174603200000	32.8205128200000	7.42368742000000	-5.86080586000000	9.37728938000000	27.3504273500000	-36.3369963400000	48.8400488400000	4.29792430000000	4.29792430000000	14.4566544600000	23.8339438300000	-27.3504273500000	-19.9267399300000	-38.6813186800000	48.8400488400000
34.7741147700000	60.9523809500000	-35.1648351600000	-2.34432234000000	20.7081807100000	29.6947496900000	30.8669108700000	-24.2246642200000	25.3968254000000	-1.17216117000000	-8.98656899000000	3.51648352000000	21.8803418800000	-34.7741147700000	0.781440780000000	30.0854700900000	-2.34432234000000	10.9401709400000	35.9462759500000	-32.0390720400000	-22.2710622700000	-39.8534798500000	0.781440780000000
30.0854700900000	42.9792429800000	-25.0061050100000	-18.7545787500000	17.9731379700000	18.3638583600000	25.7875457900000	-34.3833943800000	16.0195360200000	1.95360195000000	-12.1123321100000	8.20512821000000	16.4102564100000	-22.2710622700000	-11.3308913300000	31.6483516500000	-10.5494505500000	4.29792430000000	25.7875457900000	-37.8998779000000	-25.0061050100000	-8.59584860000000	-11.3308913300000
23.8339438300000	21.8803418800000	-20.3174603200000	-16.4102564100000	10.1587301600000	9.76800977000000	25.3968254000000	-38.2905982900000	14.4566544600000	-2.34432234000000	-12.8937728900000	6.64224664000000	15.2380952400000	-10.5494505500000	10.1587301600000	-8.59584860000000	-13.2844932800000	-5.47008547000000	21.0989011000000	-17.9731379700000	-28.1318681300000	3.12576313000000	10.1587301600000
9.76800977000000	20.3174603200000	-32.4297924300000	-14.0659340700000	-0.781440780000000	1.56288156000000	23.4432234400000	-40.2442002400000	11.7216117200000	-11.3308913300000	-13.2844932800000	-3.51648352000000	8.98656899000000	25.0061050100000	-33.9926739900000	-17.5824175800000	-17.5824175800000	-8.59584860000000	33.2112332100000	-14.4566544600000	-17.9731379700000	26.9597069600000	-33.9926739900000
0.390720390000000	36.7277167300000	-43.3699633700000	-21.4896214900000	-6.25152625000000	-5.07936508000000	21.8803418800000	-39.0720390700000	7.81440781000000	-15.6288156300000	-8.98656899000000	-2.73504274000000	1.56288156000000	14.0659340700000	-14.0659340700000	-21.8803418800000	-21.0989011000000	-6.64224664000000	44.1514041500000	-45.7142857100000	-10.1587301600000	23.8339438300000	-14.0659340700000
2.73504274000000	20.3174603200000	-37.5091575100000	-16.0195360200000	-1.56288156000000	-12.1123321100000	20.7081807100000	-37.1184371200000	1.17216117000000	-13.2844932800000	-3.12576313000000	-8.20512821000000	1.95360195000000	-4.29792430000000	-1.56288156000000	-19.1452991500000	-25.7875457900000	-11.7216117200000	38.2905982900000	-26.1782661800000	-12.8937728900000	6.25152625000000	-1.56288156000000
8.20512821000000	-4.29792430000000	-16.8009768000000	-22.2710622700000	0.390720390000000	-16.0195360200000	15.6288156300000	-35.9462759500000	-5.47008547000000	-14.8473748500000	2.73504274000000	-14.0659340700000	-0.390720390000000	-19.5360195400000	-1.17216117000000	-10.9401709400000	-29.6947496900000	-12.1123321100000	17.5824175800000	9.37728938000000	-13.2844932800000	-22.6617826600000	-1.17216117000000
10.5494505500000	-16.8009768000000	-3.12576313000000	-33.2112332100000	4.29792430000000	-19.1452991500000	7.42368742000000	-36.7277167300000	-6.25152625000000	-18.7545787500000	0.390720390000000	-8.59584860000000	-8.20512821000000	-28.9133089100000	-2.34432234000000	5.47008547000000	-32.0390720400000	-11.7216117200000	3.90720391000000	4.68864469000000	-12.8937728900000	-23.0525030500000	-2.34432234000000
9.76800977000000	-6.64224664000000	-19.9267399300000	-43.7606837600000	6.25152625000000	-26.5689865700000	3.12576313000000	-44.5421245400000	-9.37728938000000	-19.5360195400000	-3.90720391000000	-18.3638583600000	-12.5030525000000	-35.5555555600000	-2.34432234000000	-1.17216117000000	-34.7741147700000	-19.9267399300000	20.7081807100000	-16.8009768000000	-16.0195360200000	-18.7545787500000	-2.34432234000000
-0.781440780000000	11.7216117200000	-42.5885225900000	-55.8730158700000	-1.95360195000000	-34.3833943800000	4.68864469000000	-57.0451770500000	-3.51648352000000	-26.1782661800000	-5.47008547000000	-35.9462759500000	-14.4566544600000	-39.4627594600000	16.8009768000000	-35.1648351600000	-30.8669108700000	-31.6483516500000	43.3699633700000	-20.3174603200000	-14.0659340700000	-37.1184371200000	16.8009768000000
-12.8937728900000	21.4896214900000	-39.4627594600000	-64.8595848600000	-12.5030525000000	-40.6349206300000	6.25152625000000	-49.2307692300000	-5.47008547000000	-21.4896214900000	-11.3308913300000	-36.7277167300000	-20.3174603200000	-27.3504273500000	23.4432234400000	-52.7472527500000	-26.1782661800000	-35.5555555600000	40.2442002400000	-23.4432234400000	-9.76800977000000	-35.1648351600000	23.4432234400000
-16.4102564100000	41.8070818100000	-51.1843711800000	-65.2503052500000	-12.1123321100000	-48.4493284500000	10.9401709400000	-42.1978022000000	-12.1123321100000	-17.5824175800000	-14.8473748500000	-37.5091575100000	-27.3504273500000	-16.8009768000000	13.6752136800000	-51.9658119700000	-26.9597069600000	-35.9462759500000	51.9658119700000	-53.5286935300000	-7.42368742000000	-12.1123321100000	13.6752136800000
-12.1123321100000	-3.51648352000000	1.17216117000000	-67.2039072000000	-10.1587301600000	-48.0586080600000	13.6752136800000	-36.3369963400000	-12.8937728900000	-16.0195360200000	-8.59584860000000	-29.3040293000000	-27.3504273500000	-7.42368742000000	7.03296703000000	-41.0256410300000	-28.5225885200000	-37.1184371200000	-0.390720390000000	-0.390720390000000	-10.5494505500000	-7.42368742000000	7.03296703000000
-7.42368742000000	-17.9731379700000	25.3968254000000	-63.6874236900000	-9.37728938000000	-37.1184371200000	4.68864469000000	-21.8803418800000	-17.9731379700000	-20.3174603200000	-8.20512821000000	-16.0195360200000	-33.9926739900000	13.6752136800000	-13.6752136800000	-29.6947496900000	-28.5225885200000	-33.2112332100000	-24.6153846200000	29.3040293000000	-13.6752136800000	-2.73504274000000	-13.6752136800000
-6.64224664000000	-2.73504274000000	8.20512821000000	-51.1843711800000	-3.90720391000000	-33.9926739900000	-0.390720390000000	-13.6752136800000	-25.3968254000000	-22.6617826600000	-5.47008547000000	-7.03296703000000	-39.8534798500000	21.8803418800000	-26.1782661800000	-17.9731379700000	-30.4761904800000	-28.1318681300000	-7.42368742000000	-1.56288156000000	-8.98656899000000	17.1916971900000	-26.1782661800000
-4.29792430000000	19.1452991500000	-10.5494505500000	-52.7472527500000	0.390720390000000	-31.6483516500000	0	-17.9731379700000	-21.4896214900000	-27.3504273500000	1.56288156000000	-14.0659340700000	-33.2112332100000	3.12576313000000	16.8009768000000	-49.6214896200000	-33.2112332100000	-30.4761904800000	11.3308913300000	-31.2576312600000	-4.68864469000000	4.68864469000000	16.8009768000000
-8.98656899000000	53.5286935300000	-36.3369963400000	-50.4029304000000	-0.781440780000000	-35.5555555600000	0.390720390000000	-7.03296703000000	-8.59584860000000	-32.0390720400000	7.03296703000000	-13.6752136800000	-21.8803418800000	-1.17216117000000	55.0915750900000	-80.4884004900000	-36.3369963400000	-32.8205128200000	37.1184371200000	-49.2307692300000	-5.47008547000000	-10.9401709400000	55.0915750900000
-12.1123321100000	61.3431013400000	-36.7277167300000	-47.6678876700000	4.29792430000000	-47.6678876700000	1.56288156000000	4.68864469000000	-3.12576313000000	-35.1648351600000	4.68864469000000	-12.5030525000000	-16.0195360200000	19.5360195400000	34.3833943800000	-85.1770451800000	-41.8070818100000	-35.1648351600000	37.5091575100000	-61.3431013400000	6.25152625000000	10.5494505500000	34.3833943800000
-12.1123321100000	55.8730158700000	-40.6349206300000	-39.4627594600000	12.1123321100000	-59.3894993900000	1.17216117000000	7.03296703000000	3.51648352000000	-41.4163614200000	6.64224664000000	-25.3968254000000	-12.5030525000000	26.9597069600000	17.9731379700000	-89.8656898700000	-49.6214896200000	-41.4163614200000	41.4163614200000	-64.8595848600000	9.76800977000000	29.6947496900000	17.9731379700000
-14.4566544600000	34.7741147700000	-18.7545787500000	-45.7142857100000	13.6752136800000	-61.7338217300000	-1.17216117000000	3.51648352000000	9.37728938000000	-46.8864468900000	10.5494505500000	-35.5555555600000	-9.37728938000000	50.0122100100000	-11.7216117200000	-91.0378510400000	-53.5286935300000	-45.3235653200000	19.5360195400000	-30.8669108700000	7.81440781000000	44.9328449300000	-11.7216117200000
-17.5824175800000	30.4761904800000	-10.1587301600000	-45.7142857100000	15.6288156300000	-57.4358974400000	-5.86080586000000	3.12576313000000	-0.390720390000000	-47.2771672800000	14.0659340700000	-38.6813186800000	-15.2380952400000	68.7667887700000	-47.6678876700000	-79.7069597100000	-53.5286935300000	-39.4627594600000	10.9401709400000	-23.8339438300000	14.4566544600000	60.5616605600000	-47.6678876700000
-20.7081807100000	48.0586080600000	-27.3504273500000	-38.2905982900000	12.1123321100000	-47.2771672800000	-2.73504274000000	-1.17216117000000	-6.64224664000000	-39.8534798500000	20.3174603200000	-39.8534798500000	-10.1587301600000	6.64224664000000	-5.47008547000000	-57.4358974400000	-50.4029304000000	-26.9597069600000	28.1318681300000	-51.9658119700000	18.3638583600000	8.98656899000000	-5.47008547000000
-19.5360195400000	56.6544566500000	0.781440780000000	-56.6544566500000	10.1587301600000	-32.4297924300000	10.1587301600000	-8.59584860000000	-0.781440780000000	-35.9462759500000	30.4761904800000	-37.1184371200000	1.95360195000000	-7.81440781000000	12.5030525000000	-50.7936507900000	-48.4493284500000	-15.2380952400000	0	-44.9328449300000	13.6752136800000	-8.98656899000000	12.5030525000000
-21.4896214900000	61.7338217300000	41.4163614200000	-71.5018315000000	3.12576313000000	-20.3174603200000	27.3504273500000	-1.56288156000000	-3.12576313000000	-26.1782661800000	42.5885225900000	1.17216117000000	9.76800977000000	-4.68864469000000	24.2246642200000	-14.8473748500000	-44.9328449300000	1.95360195000000	-40.6349206300000	-32.4297924300000	14.0659340700000	-17.9731379700000	24.2246642200000
-29.3040293000000	96.1172161200000	4.68864469000000	-50.0122100100000	-4.68864469000000	-15.6288156300000	35.1648351600000	6.25152625000000	-8.98656899000000	-16.0195360200000	46.4957265000000	2.34432234000000	15.2380952400000	0.781440780000000	33.6019536000000	-27.3504273500000	-42.5885225900000	16.0195360200000	-3.90720391000000	-79.3162393200000	25.7875457900000	-2.73504274000000	33.6019536000000
-27.7411477400000	93.7728937700000	-12.1123321100000	-33.2112332100000	-8.20512821000000	-14.8473748500000	36.7277167300000	5.07936508000000	-5.07936508000000	-14.4566544600000	50.7936507900000	-9.37728938000000	21.0989011000000	35.5555555600000	14.8473748500000	-51.9658119700000	-39.8534798500000	20.3174603200000	12.8937728900000	-83.6141636100000	32.4297924300000	36.7277167300000	14.8473748500000
-25.3968254000000	84.3956044000000	-8.98656899000000	-30.0854700900000	-10.1587301600000	-15.6288156300000	35.9462759500000	8.59584860000000	-9.37728938000000	-13.2844932800000	57.8266178300000	-12.8937728900000	25.0061050100000	44.1514041500000	-18.3638583600000	-30.8669108700000	-35.1648351600000	19.9267399300000	9.76800977000000	-58.6080586100000	42.9792429800000	26.1782661800000	-18.3638583600000
-26.5689865700000	93.7728937700000	-45.7142857100000	1.95360195000000	-10.5494505500000	-14.8473748500000	28.5225885200000	19.1452991500000	-12.1123321100000	-9.76800977000000	61.3431013400000	-24.6153846200000	27.7411477400000	25.0061050100000	28.5225885200000	-69.9389499400000	-27.7411477400000	26.5689865700000	46.4957265000000	-68.7667887700000	56.6544566500000	0.390720390000000	28.5225885200000
-19.9267399300000	49.6214896200000	-7.42368742000000	8.98656899000000	-8.59584860000000	-7.03296703000000	25.3968254000000	20.7081807100000	-12.1123321100000	-3.51648352000000	66.4224664200000	-34.7741147700000	31.6483516500000	17.9731379700000	43.7606837600000	-80.4884004900000	-26.1782661800000	36.7277167300000	8.20512821000000	-35.1648351600000	54.3101343100000	5.07936508000000	43.7606837600000
-15.6288156300000	26.9597069600000	60.5616605600000	-30.4761904800000	-9.37728938000000	3.12576313000000	31.2576312600000	14.4566544600000	-16.4102564100000	5.07936508000000	76.1904761900000	-24.2246642200000	41.0256410300000	30.0854700900000	41.0256410300000	-72.2832722800000	-23.0525030500000	44.9328449300000	-59.7802197800000	2.34432234000000	51.9658119700000	8.20512821000000	41.0256410300000
-18.3638583600000	35.5555555600000	63.6874236900000	-25.0061050100000	-21.8803418800000	16.4102564100000	35.5555555600000	24.2246642200000	-19.1452991500000	12.8937728900000	81.2698412700000	-22.2710622700000	44.1514041500000	50.4029304000000	62.1245421200000	-105.494505490000	-16.0195360200000	56.6544566500000	-62.9059829100000	4.29792430000000	50.7936507900000	18.7545787500000	62.1245421200000
-22.2710622700000	28.9133089100000	68.7667887700000	-26.5689865700000	-35.1648351600000	24.2246642200000	37.1184371200000	20.7081807100000	-16.4102564100000	16.4102564100000	80.4884004900000	-36.3369963400000	46.1050061100000	75.4090354100000	48.8400488400000	-128.156288160000	-8.98656899000000	62.5152625200000	-67.9853479900000	-1.17216117000000	55.0915750900000	52.7472527500000	48.8400488400000
-21.4896214900000	38.6813186800000	66.8131868100000	-28.9133089100000	-40.6349206300000	25.0061050100000	46.8864468900000	21.8803418800000	-14.4566544600000	25.7875457900000	80.4884004900000	-41.4163614200000	53.5286935300000	113.699633700000	-5.47008547000000	-112.527472530000	-0.390720390000000	57.8266178300000	-66.0317460300000	-14.8473748500000	62.5152625200000	94.1636141600000	-5.47008547000000
-21.4896214900000	53.9194139200000	56.6544566500000	-11.7216117200000	-41.0256410300000	26.1782661800000	50.0122100100000	41.0256410300000	-8.20512821000000	28.5225885200000	78.9255189300000	-29.6947496900000	55.0915750900000	79.3162393200000	21.8803418800000	-89.0842490800000	9.76800977000000	56.6544566500000	-55.8730158700000	-12.1123321100000	71.1111111100000	41.8070818100000	21.8803418800000
-19.1452991500000	56.2637362600000	46.4957265000000	-2.34432234000000	-38.6813186800000	22.2710622700000	46.4957265000000	48.8400488400000	-14.8473748500000	36.7277167300000	73.0647130600000	-33.2112332100000	52.3565323600000	40.2442002400000	42.5885225900000	-75.7997558000000	15.6288156300000	57.0451770500000	-45.7142857100000	-11.7216117200000	69.5482295500000	5.07936508000000	42.5885225900000
-14.8473748500000	75.0183150200000	36.7277167300000	-12.5030525000000	-37.1184371200000	25.0061050100000	47.2771672800000	47.6678876700000	-19.5360195400000	57.0451770500000	75.7997558000000	-29.6947496900000	58.9987790000000	30.0854700900000	65.2503052500000	-72.2832722800000	16.8009768000000	57.8266178300000	-35.9462759500000	-36.3369963400000	61.3431013400000	5.47008547000000	65.2503052500000
-17.5824175800000	72.2832722800000	58.6080586100000	-18.3638583600000	-39.0720390700000	33.2112332100000	48.8400488400000	50.0122100100000	-15.6288156300000	58.6080586100000	78.9255189300000	-17.9731379700000	57.4358974400000	22.6617826600000	84.0048840000000	-62.1245421200000	21.0989011000000	59.3894993900000	-57.8266178300000	-21.0989011000000	56.2637362600000	-5.86080586000000	84.0048840000000
-25.3968254000000	53.9194139200000	67.9853479900000	-7.03296703000000	-50.4029304000000	37.8998779000000	46.8864468900000	53.1379731400000	-15.6288156300000	53.5286935300000	75.0183150200000	-16.8009768000000	45.7142857100000	36.3369963400000	65.2503052500000	-53.1379731400000	26.1782661800000	61.7338217300000	-67.2039072000000	-4.29792430000000	53.5286935300000	7.42368742000000	65.2503052500000
-42.1978022000000	42.5885225900000	75.0183150200000	0.781440780000000	-59.7802197800000	35.5555555600000	46.8864468900000	51.9658119700000	-13.2844932800000	54.7008547000000	71.1111111100000	-14.0659340700000	37.5091575100000	48.8400488400000	50.0122100100000	-39.8534798500000	30.0854700900000	59.3894993900000	-74.2368742400000	-5.86080586000000	52.7472527500000	31.6483516500000	50.0122100100000
-52.7472527500000	47.2771672800000	77.7533577500000	10.9401709400000	-58.9987790000000	33.9926739900000	50.4029304000000	57.4358974400000	-8.98656899000000	54.3101343100000	68.7667887700000	-2.73504274000000	33.2112332100000	55.8730158700000	39.8534798500000	-19.1452991500000	35.1648351600000	53.5286935300000	-76.9719169700000	4.29792430000000	60.1709401700000	26.5689865700000	39.8534798500000
