12.1123321100000	1.56288156000000	5.47008547000000	-3.90720391000000	-10.9401709400000	16.0195360200000	-5.86080586000000	16.0195360200000	-12.8937728900000	26.1782661800000	59.3894993900000	-59.7802197800000	3.12576313000000	8.20512821000000	-8.98656899000000	10.5494505500000	-11.3308913300000	-2.73504274000000	-4.68864469000000	-12.5030525000000	14.0659340700000	-13.2844932800000	-8.98656899000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	2.34432234000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000
1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
1.17216117000000	1.56288156000000	-0.781440780000000	0.390720390000000	1.56288156000000	-0.390720390000000	0.390720390000000	0.781440780000000	-8.98656899000000	1.56288156000000	1.56288156000000	0.390720390000000	-6.64224664000000	0	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	1.56288156000000	0	-1.56288156000000	0.781440780000000	0.390720390000000
-0.390720390000000	1.95360195000000	0.390720390000000	0	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	-3.12576313000000	1.17216117000000	1.17216117000000	0.390720390000000	-1.17216117000000	-0.390720390000000	1.17216117000000	0.390720390000000	1.17216117000000	1.17216117000000	0.390720390000000	0	-1.17216117000000	0.390720390000000	1.17216117000000
-2.73504274000000	-0.390720390000000	2.34432234000000	0.390720390000000	-3.12576313000000	1.17216117000000	0.781440780000000	0	10.1587301600000	-0.390720390000000	0	0.781440780000000	8.20512821000000	2.34432234000000	-1.17216117000000	0.390720390000000	-0.390720390000000	1.56288156000000	-1.56288156000000	1.17216117000000	1.56288156000000	1.17216117000000	-1.17216117000000
-1.17216117000000	-1.56288156000000	1.56288156000000	1.95360195000000	-2.73504274000000	2.34432234000000	0.390720390000000	0.390720390000000	7.42368742000000	-1.56288156000000	0	1.17216117000000	4.29792430000000	3.51648352000000	-1.95360195000000	0.781440780000000	-0.781440780000000	1.17216117000000	-0.781440780000000	1.95360195000000	2.34432234000000	1.17216117000000	-1.95360195000000
1.56288156000000	1.17216117000000	-0.781440780000000	1.95360195000000	1.56288156000000	0	0.390720390000000	1.56288156000000	-4.68864469000000	0.390720390000000	0.781440780000000	0.781440780000000	-4.29792430000000	-1.56288156000000	1.95360195000000	1.17216117000000	1.17216117000000	0.781440780000000	1.56288156000000	0	-1.17216117000000	0.390720390000000	1.95360195000000
