16.0195360200000	23.4432234400000	15.6288156300000	49.2307692300000	58.6080586100000	9.76800977000000	37.5091575100000	-1.56288156000000	29.3040293000000	18.3638583600000	19.5360195400000	12.1123321100000	30.4761904800000	-6.64224664000000	37.8998779000000	17.5824175800000	15.6288156300000	21.8803418800000	-14.8473748500000	11.3308913300000	8.59584860000000	-14.0659340700000	37.8998779000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	2.34432234000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	-0.390720390000000	0	2.34432234000000
0.390720390000000	-2.73504274000000	1.95360195000000	0.781440780000000	0.390720390000000	-0.390720390000000	1.17216117000000	0	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	-0.390720390000000	0	1.17216117000000	0.390720390000000	0.390720390000000	-1.17216117000000	2.73504274000000	2.34432234000000	-1.95360195000000	0
0	3.90720391000000	-4.68864469000000	1.17216117000000	-0.390720390000000	0	1.56288156000000	-0.390720390000000	-1.17216117000000	0.781440780000000	-0.390720390000000	-0.390720390000000	0.781440780000000	4.68864469000000	-8.20512821000000	0.781440780000000	0.390720390000000	0.390720390000000	5.47008547000000	-5.07936508000000	5.47008547000000	2.34432234000000	-8.20512821000000
0	8.20512821000000	-6.25152625000000	0.390720390000000	-1.17216117000000	2.73504274000000	-1.95360195000000	2.34432234000000	-0.390720390000000	1.56288156000000	0.781440780000000	-0.781440780000000	0.390720390000000	7.03296703000000	-5.86080586000000	-0.781440780000000	1.17216117000000	0.390720390000000	7.03296703000000	-7.42368742000000	-1.17216117000000	10.5494505500000	-5.86080586000000
0.781440780000000	-3.51648352000000	5.47008547000000	-0.390720390000000	-0.390720390000000	3.51648352000000	-3.51648352000000	3.12576313000000	1.95360195000000	0.390720390000000	1.95360195000000	1.56288156000000	-0.781440780000000	-1.17216117000000	8.98656899000000	0	1.17216117000000	0.781440780000000	-4.68864469000000	6.25152625000000	-8.59584860000000	4.29792430000000	8.98656899000000
1.17216117000000	-9.37728938000000	7.81440781000000	0	1.56288156000000	-1.17216117000000	3.12576313000000	-3.51648352000000	2.34432234000000	-1.95360195000000	0.390720390000000	1.56288156000000	-0.390720390000000	-8.20512821000000	10.1587301600000	1.56288156000000	-0.390720390000000	0	-7.03296703000000	10.5494505500000	1.17216117000000	-12.8937728900000	10.1587301600000
-0.390720390000000	5.47008547000000	-6.64224664000000	1.17216117000000	1.56288156000000	-3.12576313000000	5.47008547000000	-5.07936508000000	0.390720390000000	-1.56288156000000	-1.17216117000000	-1.56288156000000	1.17216117000000	0.390720390000000	-6.25152625000000	0.390720390000000	-1.17216117000000	-0.390720390000000	7.42368742000000	-6.25152625000000	11.7216117200000	-8.59584860000000	-6.25152625000000
-1.95360195000000	6.25152625000000	-9.37728938000000	5.47008547000000	-3.51648352000000	0.390720390000000	-0.390720390000000	4.29792430000000	-4.68864469000000	1.17216117000000	-1.95360195000000	0.390720390000000	-0.781440780000000	12.5030525000000	-21.0989011000000	3.51648352000000	0	0.390720390000000	10.1587301600000	-10.5494505500000	7.81440781000000	11.7216117200000	-21.0989011000000
-1.95360195000000	-0.781440780000000	-18.7545787500000	15.2380952400000	-14.0659340700000	0.781440780000000	3.12576313000000	3.51648352000000	-16.4102564100000	2.34432234000000	-7.42368742000000	2.73504274000000	-2.34432234000000	31.2576312600000	-60.9523809500000	12.5030525000000	1.56288156000000	0.390720390000000	19.5360195400000	-15.2380952400000	23.8339438300000	24.2246642200000	-60.9523809500000
-3.90720391000000	57.0451770500000	-68.3760683800000	8.20512821000000	-18.3638583600000	14.8473748500000	-4.29792430000000	0.781440780000000	-14.0659340700000	7.42368742000000	-2.73504274000000	-12.5030525000000	2.34432234000000	63.6874236900000	-87.1306471300000	-1.95360195000000	5.47008547000000	1.17216117000000	69.1575091600000	-71.1111111100000	19.9267399300000	66.0317460300000	-87.1306471300000
4.29792430000000	8.20512821000000	-26.9597069600000	15.2380952400000	-16.4102564100000	24.2246642200000	-16.4102564100000	10.9401709400000	0.390720390000000	-1.56288156000000	4.68864469000000	-4.68864469000000	-2.34432234000000	46.4957265000000	-42.5885225900000	-1.95360195000000	7.42368742000000	2.73504274000000	27.7411477400000	-16.0195360200000	-11.7216117200000	60.9523809500000	-42.5885225900000
-7.42368742000000	-0.781440780000000	-20.7081807100000	10.5494505500000	-24.2246642200000	21.4896214900000	-11.7216117200000	-3.90720391000000	4.68864469000000	-14.0659340700000	4.29792430000000	3.51648352000000	-16.0195360200000	21.8803418800000	-12.8937728900000	5.86080586000000	0.781440780000000	0	21.4896214900000	-4.29792430000000	-11.7216117200000	26.5689865700000	-12.8937728900000
-11.3308913300000	34.7741147700000	-51.9658119700000	4.29792430000000	-19.1452991500000	15.6288156300000	-8.59584860000000	-11.3308913300000	7.81440781000000	-20.7081807100000	4.29792430000000	-6.25152625000000	-19.1452991500000	11.7216117200000	-7.03296703000000	0.390720390000000	-7.42368742000000	-3.12576313000000	52.7472527500000	-41.8070818100000	-3.90720391000000	2.73504274000000	-7.03296703000000
-17.1916971900000	-13.2844932800000	-8.59584860000000	13.2844932800000	-26.1782661800000	10.9401709400000	-19.5360195400000	8.59584860000000	3.51648352000000	-25.7875457900000	0.390720390000000	5.86080586000000	-29.3040293000000	-6.25152625000000	7.81440781000000	10.9401709400000	-14.8473748500000	-3.90720391000000	9.37728938000000	-1.56288156000000	-10.9401709400000	-2.34432234000000	7.81440781000000
-21.4896214900000	-6.25152625000000	-14.4566544600000	5.47008547000000	-36.3369963400000	10.1587301600000	-25.7875457900000	14.8473748500000	-27.3504273500000	-12.5030525000000	-3.51648352000000	15.2380952400000	-41.0256410300000	-22.2710622700000	12.5030525000000	21.0989011000000	-17.9731379700000	-4.68864469000000	15.2380952400000	-19.1452991500000	-10.5494505500000	-12.5030525000000	12.5030525000000
-2.34432234000000	-41.8070818100000	10.1587301600000	1.95360195000000	-23.8339438300000	5.07936508000000	-24.6153846200000	10.9401709400000	-21.8803418800000	-10.9401709400000	-5.07936508000000	6.64224664000000	-18.7545787500000	-16.4102564100000	-7.03296703000000	10.1587301600000	-17.1916971900000	-6.25152625000000	-9.37728938000000	3.90720391000000	5.86080586000000	-15.6288156300000	-7.03296703000000
6.64224664000000	-72.2832722800000	35.9462759500000	-0.781440780000000	-3.51648352000000	-5.07936508000000	-29.6947496900000	8.59584860000000	-10.9401709400000	-14.0659340700000	-3.51648352000000	-6.25152625000000	-1.95360195000000	-12.8937728900000	-15.2380952400000	-5.07936508000000	-17.9731379700000	-7.03296703000000	-35.1648351600000	34.7741147700000	-0.781440780000000	0.781440780000000	-15.2380952400000
10.9401709400000	-61.7338217300000	25.3968254000000	-0.781440780000000	3.51648352000000	-4.29792430000000	-31.2576312600000	6.25152625000000	-1.56288156000000	-21.8803418800000	-0.781440780000000	0	0.781440780000000	-12.1123321100000	-14.0659340700000	1.17216117000000	-16.4102564100000	-6.64224664000000	-24.6153846200000	33.9926739900000	-12.5030525000000	7.81440781000000	-14.0659340700000
5.07936508000000	-52.3565323600000	19.1452991500000	0	9.76800977000000	-14.0659340700000	-23.0525030500000	0.390720390000000	20.3174603200000	-37.1184371200000	0.390720390000000	-9.37728938000000	3.51648352000000	19.9267399300000	-50.4029304000000	1.17216117000000	-16.8009768000000	-6.25152625000000	-18.3638583600000	30.0854700900000	-17.9731379700000	37.1184371200000	-50.4029304000000
0	-12.5030525000000	-12.5030525000000	4.29792430000000	12.5030525000000	-16.8009768000000	-20.3174603200000	3.12576313000000	33.6019536000000	-42.9792429800000	0.390720390000000	-7.03296703000000	0.781440780000000	20.3174603200000	-55.0915750900000	16.0195360200000	-14.4566544600000	-3.51648352000000	13.2844932800000	3.51648352000000	-28.1318681300000	41.0256410300000	-55.0915750900000
3.90720391000000	21.8803418800000	-45.3235653200000	10.5494505500000	11.3308913300000	-12.1123321100000	-16.0195360200000	9.76800977000000	20.7081807100000	-28.5225885200000	1.56288156000000	3.90720391000000	-14.0659340700000	-5.86080586000000	-11.7216117200000	29.6947496900000	-6.64224664000000	0.390720390000000	46.1050061100000	-21.8803418800000	-32.0390720400000	4.29792430000000	-11.7216117200000
5.07936508000000	13.2844932800000	-30.8669108700000	8.20512821000000	6.25152625000000	-1.17216117000000	-10.9401709400000	2.73504274000000	10.9401709400000	-16.8009768000000	2.34432234000000	9.76800977000000	-6.64224664000000	-28.9133089100000	3.90720391000000	38.2905982900000	1.17216117000000	1.17216117000000	31.6483516500000	-8.59584860000000	-10.1587301600000	-36.7277167300000	3.90720391000000
3.51648352000000	8.98656899000000	-35.9462759500000	3.51648352000000	-3.90720391000000	2.34432234000000	-11.3308913300000	-5.47008547000000	-7.03296703000000	0.390720390000000	-3.90720391000000	2.73504274000000	-1.56288156000000	-48.4493284500000	15.2380952400000	25.3968254000000	5.47008547000000	-1.17216117000000	36.7277167300000	-7.03296703000000	-0.781440780000000	-48.8400488400000	15.2380952400000
-0.390720390000000	14.4566544600000	-57.4358974400000	-0.781440780000000	-22.2710622700000	9.37728938000000	-19.1452991500000	-12.1123321100000	-23.8339438300000	0	-10.9401709400000	-9.76800977000000	-11.7216117200000	-60.1709401700000	10.1587301600000	16.0195360200000	6.25152625000000	-7.81440781000000	58.2173382200000	-21.0989011000000	3.12576313000000	-48.0586080600000	10.1587301600000
-7.81440781000000	8.59584860000000	-53.9194139200000	0.390720390000000	-37.8998779000000	15.6288156300000	-12.8937728900000	-16.4102564100000	-14.8473748500000	-12.8937728900000	-10.1587301600000	-10.5494505500000	-8.59584860000000	-55.0915750900000	-7.03296703000000	21.0989011000000	8.20512821000000	-9.76800977000000	54.7008547000000	-20.7081807100000	3.12576313000000	-31.2576312600000	-7.03296703000000
-11.3308913300000	4.68864469000000	-57.8266178300000	8.98656899000000	-44.1514041500000	10.9401709400000	-5.86080586000000	-15.2380952400000	-12.1123321100000	-17.1916971900000	-8.20512821000000	-8.20512821000000	-17.1916971900000	-11.7216117200000	-37.5091575100000	18.3638583600000	6.25152625000000	-11.3308913300000	58.6080586100000	-19.9267399300000	-11.3308913300000	15.6288156300000	-37.5091575100000
-6.25152625000000	16.8009768000000	-73.8461538500000	22.2710622700000	-31.6483516500000	1.17216117000000	-13.2844932800000	2.73504274000000	18.7545787500000	-41.8070818100000	-2.34432234000000	-0.390720390000000	-18.7545787500000	1.95360195000000	-34.3833943800000	23.8339438300000	6.25152625000000	-11.7216117200000	74.6275946300000	-32.4297924300000	-35.1648351600000	38.2905982900000	-34.3833943800000
