-399.706959710000	221.929181930000	44.5421245400000	189.890109890000	-221.538461540000	-30.4761904800000	-21.0989011000000	329.768009770000	-405.177045180000	-198.095238100000	-57.4358974400000	86.7399267400000	-420.024420020000	-157.069597070000	-52.3565323600000	55.4822954800000	-101.196581200000	-162.930402930000	-43.7606837600000	-31.6483516500000	-48.8400488400000	32.8205128200000	-52.3565323600000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
2.34432234000000	0	0.390720390000000	-1.17216117000000	1.17216117000000	0.781440780000000	0.390720390000000	-1.17216117000000	3.12576313000000	0.781440780000000	0.781440780000000	0.390720390000000	3.12576313000000	0.390720390000000	0.781440780000000	0.781440780000000	1.17216117000000	0.781440780000000	0.390720390000000	3.12576313000000	-0.781440780000000	-1.56288156000000	0.781440780000000
-5.86080586000000	1.56288156000000	0.390720390000000	5.86080586000000	-2.34432234000000	-0.781440780000000	0.390720390000000	5.47008547000000	-7.81440781000000	-1.17216117000000	-1.17216117000000	0.390720390000000	-8.20512821000000	-0.390720390000000	-1.17216117000000	-0.390720390000000	-1.95360195000000	-0.781440780000000	0.390720390000000	-7.81440781000000	5.07936508000000	5.86080586000000	-1.17216117000000
-39.4627594600000	8.20512821000000	-3.51648352000000	30.4761904800000	-22.2710622700000	-8.98656899000000	-2.73504274000000	29.6947496900000	-57.0451770500000	-10.5494505500000	-12.5030525000000	-6.25152625000000	-60.5616605600000	-3.51648352000000	-12.8937728900000	-9.76800977000000	-17.5824175800000	-8.98656899000000	4.29792430000000	-55.8730158700000	23.8339438300000	43.3699633700000	-12.8937728900000
-48.0586080600000	12.5030525000000	-8.59584860000000	25.7875457900000	-31.2576312600000	-10.5494505500000	-8.59584860000000	33.2112332100000	-77.7533577500000	-7.42368742000000	-16.4102564100000	-13.2844932800000	-78.9255189300000	0	-16.8009768000000	-19.1452991500000	-20.3174603200000	-14.4566544600000	9.37728938000000	-58.6080586100000	17.1916971900000	51.5750915800000	-16.8009768000000
-49.2307692300000	18.7545787500000	-2.34432234000000	17.1916971900000	-32.0390720400000	-9.37728938000000	-9.76800977000000	35.9462759500000	-89.8656898700000	3.90720391000000	-10.1587301600000	-11.3308913300000	-69.5482295500000	-1.17216117000000	-10.1587301600000	-25.7875457900000	-10.1587301600000	-21.0989011000000	3.12576313000000	-12.8937728900000	12.5030525000000	14.0659340700000	-10.1587301600000
-51.5750915800000	8.59584860000000	8.20512821000000	17.9731379700000	-32.8205128200000	-12.8937728900000	1.95360195000000	27.7411477400000	-100.415140420000	5.47008547000000	-2.73504274000000	-20.3174603200000	-69.1575091600000	-3.12576313000000	-12.1123321100000	-33.2112332100000	-9.76800977000000	-19.9267399300000	-7.42368742000000	1.95360195000000	13.2844932800000	11.3308913300000	-12.1123321100000
