-27.3504273500000	-30.0854700900000	37.5091575100000	-0.781440780000000	-49.2307692300000	35.5555555600000	9.37728938000000	-16.4102564100000	-12.5030525000000	33.9926739900000	-20.7081807100000	-53.9194139200000	-10.5494505500000	-1.95360195000000	11.7216117200000	-52.3565323600000	14.8473748500000	3.12576313000000	-36.7277167300000	44.5421245400000	14.0659340700000	4.29792430000000	11.7216117200000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	-0.781440780000000	1.56288156000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	1.17216117000000	-0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	-0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000
1.17216117000000	5.07936508000000	-4.29792430000000	0.781440780000000	3.90720391000000	-2.34432234000000	1.17216117000000	0.390720390000000	0.390720390000000	0.781440780000000	0	1.95360195000000	0.781440780000000	1.56288156000000	-1.17216117000000	1.56288156000000	-0.781440780000000	0.390720390000000	5.07936508000000	-5.47008547000000	1.17216117000000	1.56288156000000	-1.17216117000000
1.56288156000000	3.51648352000000	-2.73504274000000	1.56288156000000	7.03296703000000	-5.07936508000000	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	3.12576313000000	0.390720390000000	1.17216117000000	0	2.34432234000000	-0.781440780000000	0.390720390000000	3.51648352000000	-3.51648352000000	1.95360195000000	0	0
-0.781440780000000	-3.12576313000000	4.29792430000000	0	-1.17216117000000	1.56288156000000	-0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	1.17216117000000	-0.390720390000000	0	-0.390720390000000	1.95360195000000	-0.390720390000000	1.17216117000000	0.390720390000000	-3.51648352000000	5.47008547000000	0.390720390000000	-1.17216117000000	1.95360195000000
-1.95360195000000	-3.90720391000000	5.07936508000000	-1.56288156000000	-10.1587301600000	9.37728938000000	-1.17216117000000	-0.390720390000000	0.390720390000000	-0.781440780000000	0.781440780000000	-3.90720391000000	0	-1.56288156000000	1.95360195000000	-3.51648352000000	2.34432234000000	0	-4.29792430000000	6.25152625000000	-1.95360195000000	0.390720390000000	1.95360195000000
1.56288156000000	4.29792430000000	-3.90720391000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0	0.781440780000000	0.390720390000000	0.781440780000000	-1.17216117000000	1.17216117000000	-0.390720390000000	0.390720390000000	4.68864469000000	-5.07936508000000	0	1.95360195000000	-1.17216117000000
4.29792430000000	18.7545787500000	-17.9731379700000	3.12576313000000	18.3638583600000	-14.4566544600000	3.12576313000000	0.781440780000000	-1.17216117000000	1.56288156000000	-0.390720390000000	8.59584860000000	0.390720390000000	6.25152625000000	-6.64224664000000	7.81440781000000	-4.68864469000000	0.781440780000000	18.7545787500000	-22.2710622700000	4.29792430000000	4.29792430000000	-6.64224664000000
5.07936508000000	44.5421245400000	-44.1514041500000	5.07936508000000	31.2576312600000	-25.3968254000000	5.47008547000000	0.390720390000000	0.390720390000000	1.56288156000000	-2.34432234000000	14.0659340700000	2.73504274000000	11.7216117200000	-12.5030525000000	10.1587301600000	-8.98656899000000	0.390720390000000	44.9328449300000	-53.9194139200000	8.98656899000000	10.5494505500000	-12.5030525000000
7.03296703000000	44.1514041500000	-44.5421245400000	8.20512821000000	47.6678876700000	-39.0720390700000	7.81440781000000	-0.781440780000000	4.68864469000000	-4.68864469000000	-1.56288156000000	19.5360195400000	3.90720391000000	8.59584860000000	-8.98656899000000	13.6752136800000	-12.5030525000000	-0.390720390000000	45.3235653200000	-54.3101343100000	11.7216117200000	5.47008547000000	-8.98656899000000
3.51648352000000	42.1978022000000	-42.1978022000000	4.68864469000000	41.4163614200000	-32.0390720400000	4.29792430000000	-4.68864469000000	3.90720391000000	-14.4566544600000	2.73504274000000	16.4102564100000	-0.390720390000000	0.390720390000000	-0.390720390000000	8.98656899000000	-11.3308913300000	-0.781440780000000	42.9792429800000	-48.0586080600000	10.9401709400000	-3.51648352000000	-0.390720390000000
-6.64224664000000	38.6813186800000	-35.5555555600000	-1.17216117000000	16.8009768000000	-14.4566544600000	0.390720390000000	-7.03296703000000	0.390720390000000	-17.5824175800000	7.03296703000000	10.9401709400000	-0.781440780000000	7.42368742000000	-10.5494505500000	4.68864469000000	-8.20512821000000	-2.73504274000000	36.3369963400000	-43.3699633700000	5.86080586000000	8.59584860000000	-10.5494505500000
0	36.7277167300000	-33.9926739900000	-7.42368742000000	14.8473748500000	-12.5030525000000	1.56288156000000	-8.59584860000000	-0.781440780000000	-24.2246642200000	8.20512821000000	10.5494505500000	-7.03296703000000	2.73504274000000	-7.42368742000000	7.42368742000000	-8.98656899000000	-1.56288156000000	34.7741147700000	-42.1978022000000	-2.73504274000000	5.07936508000000	-7.42368742000000
2.73504274000000	45.7142857100000	-42.5885225900000	-7.42368742000000	26.9597069600000	-18.3638583600000	-1.56288156000000	-8.20512821000000	-10.9401709400000	-21.8803418800000	11.7216117200000	16.8009768000000	-10.5494505500000	14.8473748500000	-23.0525030500000	14.8473748500000	-10.1587301600000	-1.95360195000000	43.3699633700000	-51.1843711800000	-5.86080586000000	16.4102564100000	-23.0525030500000
0.781440780000000	36.3369963400000	-30.8669108700000	-10.1587301600000	23.0525030500000	-16.8009768000000	-2.73504274000000	-6.64224664000000	-17.5824175800000	-13.2844932800000	11.7216117200000	19.5360195400000	-7.03296703000000	30.4761904800000	-42.5885225900000	19.5360195400000	-11.3308913300000	-0.781440780000000	31.6483516500000	-44.9328449300000	-4.29792430000000	32.4297924300000	-42.5885225900000
1.17216117000000	29.3040293000000	-30.8669108700000	-5.86080586000000	10.1587301600000	-10.9401709400000	-2.73504274000000	-2.73504274000000	-12.1123321100000	-18.3638583600000	12.1123321100000	16.4102564100000	-5.86080586000000	12.5030525000000	-23.4432234400000	15.6288156300000	-8.59584860000000	-0.390720390000000	31.6483516500000	-39.0720390700000	-8.98656899000000	18.7545787500000	-23.4432234400000
1.56288156000000	18.7545787500000	-25.7875457900000	-2.73504274000000	5.07936508000000	-3.12576313000000	-5.86080586000000	-3.90720391000000	-16.0195360200000	-13.6752136800000	14.4566544600000	11.7216117200000	-4.29792430000000	9.76800977000000	-20.3174603200000	11.3308913300000	-7.42368742000000	0.390720390000000	26.5689865700000	-28.5225885200000	-8.98656899000000	19.5360195400000	-20.3174603200000
