-291.086691090000	-89.0842490800000	47.6678876700000	33.6019536000000	-271.941391940000	-5.07936508000000	-24.6153846200000	2.73504274000000	-796.678876680000	-1.17216117000000	17.9731379700000	8.98656899000000	-854.114774110000	61.3431013400000	18.3638583600000	3.51648352000000	-66.8131868100000	14.4566544600000	-46.8864468900000	91.4285714300000	-19.5360195400000	13.2844932800000	18.3638583600000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	2.73504274000000	0.390720390000000	0.390720390000000	0	3.12576313000000	0	0.390720390000000	0	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0	0.390720390000000
0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	-2.34432234000000	0.781440780000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0	0.781440780000000	0.781440780000000
0.390720390000000	-2.34432234000000	6.25152625000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	-8.59584860000000	0.781440780000000	1.17216117000000	2.34432234000000	-9.76800977000000	1.95360195000000	1.95360195000000	1.95360195000000	0.781440780000000	0.390720390000000	-5.47008547000000	1.56288156000000	0	1.56288156000000	1.95360195000000
0	-1.56288156000000	3.90720391000000	-1.17216117000000	0	0.390720390000000	0	0.781440780000000	-4.29792430000000	0.390720390000000	0.390720390000000	1.56288156000000	-4.29792430000000	0	0.390720390000000	2.73504274000000	0.390720390000000	0	-3.12576313000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	13.2844932800000	-15.6288156300000	1.17216117000000	0	0	0.390720390000000	-0.390720390000000	5.47008547000000	-0.781440780000000	-0.781440780000000	-0.781440780000000	6.64224664000000	-1.56288156000000	-2.73504274000000	0.390720390000000	-0.390720390000000	0.390720390000000	16.4102564100000	-10.5494505500000	-0.781440780000000	0.390720390000000	-2.73504274000000
0.781440780000000	12.1123321100000	-15.2380952400000	1.95360195000000	0.781440780000000	-0.390720390000000	0.390720390000000	-0.781440780000000	2.73504274000000	0	-0.390720390000000	-1.17216117000000	1.95360195000000	1.56288156000000	-1.17216117000000	-1.56288156000000	-0.390720390000000	0.390720390000000	16.0195360200000	-9.76800977000000	0.781440780000000	0.390720390000000	-1.17216117000000
0.390720390000000	-9.76800977000000	14.0659340700000	-1.56288156000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-5.07936508000000	1.56288156000000	0.781440780000000	1.17216117000000	-7.81440781000000	3.90720391000000	2.73504274000000	0	0.781440780000000	0	-13.2844932800000	7.81440781000000	4.29792430000000	0	2.73504274000000
-0.781440780000000	-15.2380952400000	30.0854700900000	-4.68864469000000	0.390720390000000	0.781440780000000	1.17216117000000	5.07936508000000	-23.8339438300000	2.34432234000000	2.34432234000000	6.25152625000000	-26.5689865700000	3.51648352000000	4.29792430000000	5.86080586000000	1.56288156000000	0.390720390000000	-29.3040293000000	12.8937728900000	-0.781440780000000	3.51648352000000	4.29792430000000
-2.34432234000000	7.42368742000000	21.4896214900000	-7.42368742000000	2.73504274000000	-2.34432234000000	1.17216117000000	15.6288156300000	-86.7399267400000	4.68864469000000	6.64224664000000	18.3638583600000	-96.5079365100000	11.3308913300000	9.37728938000000	18.7545787500000	2.73504274000000	0.390720390000000	-20.7081807100000	-14.4566544600000	-15.2380952400000	16.4102564100000	9.37728938000000
-5.47008547000000	23.0525030500000	-1.56288156000000	-14.0659340700000	-1.17216117000000	-4.29792430000000	-5.86080586000000	12.8937728900000	-101.196581200000	1.56288156000000	4.68864469000000	22.2710622700000	-112.918192920000	10.1587301600000	3.12576313000000	26.9597069600000	1.56288156000000	-5.07936508000000	2.34432234000000	-41.4163614200000	-8.20512821000000	14.8473748500000	3.12576313000000
-10.9401709400000	84.0048840000000	-62.9059829100000	-19.5360195400000	-4.68864469000000	-7.81440781000000	-3.90720391000000	6.64224664000000	-104.322344320000	-2.34432234000000	-0.781440780000000	17.5824175800000	-114.481074480000	7.03296703000000	-13.6752136800000	29.3040293000000	-2.34432234000000	-5.86080586000000	63.6874236900000	-91.0378510400000	-10.1587301600000	16.0195360200000	-13.6752136800000
-9.37728938000000	140.659340660000	-130.500610500000	-11.3308913300000	0.390720390000000	-11.7216117200000	-3.51648352000000	4.29792430000000	-98.0708180700000	-5.47008547000000	-5.86080586000000	13.6752136800000	-117.997558000000	16.0195360200000	-20.7081807100000	25.3968254000000	-6.25152625000000	-5.47008547000000	131.282051280000	-143.394383390000	-15.6288156300000	26.5689865700000	-20.7081807100000
-8.59584860000000	33.6019536000000	-28.1318681300000	-21.4896214900000	3.12576313000000	-10.5494505500000	-8.59584860000000	-7.42368742000000	-72.2832722800000	-4.29792430000000	-12.8937728900000	1.17216117000000	-95.3357753400000	18.7545787500000	-25.0061050100000	11.7216117200000	-5.07936508000000	-10.5494505500000	28.9133089100000	-47.6678876700000	25.0061050100000	0	-25.0061050100000
-15.6288156300000	62.9059829100000	-31.6483516500000	-19.9267399300000	3.12576313000000	-2.34432234000000	-1.56288156000000	-3.51648352000000	-62.5152625200000	-1.17216117000000	-9.37728938000000	-1.56288156000000	-82.8327228300000	16.4102564100000	-13.6752136800000	3.90720391000000	0.390720390000000	-9.76800977000000	32.4297924300000	-72.6739926700000	32.4297924300000	0.781440780000000	-13.6752136800000
-9.37728938000000	53.9194139200000	-14.0659340700000	-11.7216117200000	10.1587301600000	1.95360195000000	0.390720390000000	3.90720391000000	-69.9389499400000	3.51648352000000	-8.98656899000000	7.42368742000000	-92.6007326000000	17.1916971900000	-10.9401709400000	18.3638583600000	5.86080586000000	-8.59584860000000	14.8473748500000	-59.7802197800000	19.9267399300000	-3.51648352000000	-10.9401709400000
-7.42368742000000	50.4029304000000	-16.8009768000000	-15.2380952400000	7.03296703000000	5.47008547000000	-3.12576313000000	-0.781440780000000	-77.3626373600000	6.64224664000000	-5.07936508000000	-3.12576313000000	-94.9450549500000	11.7216117200000	1.95360195000000	1.95360195000000	11.3308913300000	-14.0659340700000	17.5824175800000	-66.8131868100000	27.3504273500000	-9.37728938000000	1.95360195000000
-13.2844932800000	154.725274730000	-98.0708180700000	-16.0195360200000	5.47008547000000	14.4566544600000	4.68864469000000	0.390720390000000	-67.5946275900000	8.98656899000000	-0.781440780000000	0	-87.5213675200000	17.5824175800000	6.25152625000000	3.51648352000000	19.9267399300000	-12.5030525000000	98.8522588500000	-170.354090350000	26.5689865700000	7.03296703000000	6.25152625000000
-7.42368742000000	108.620268620000	-69.1575091600000	-7.81440781000000	11.3308913300000	10.9401709400000	3.12576313000000	-3.51648352000000	-73.4554334600000	7.03296703000000	-1.17216117000000	0.390720390000000	-93.3821733800000	18.3638583600000	-3.90720391000000	11.3308913300000	21.0989011000000	-11.3308913300000	69.9389499400000	-115.653235650000	5.86080586000000	23.4432234400000	-3.90720391000000
-6.64224664000000	53.9194139200000	-7.81440781000000	-8.20512821000000	22.6617826600000	11.7216117200000	1.17216117000000	-5.86080586000000	-49.2307692300000	5.07936508000000	-0.390720390000000	-2.73504274000000	-73.0647130600000	21.4896214900000	-1.17216117000000	4.29792430000000	22.2710622700000	-8.59584860000000	8.59584860000000	-76.5811965800000	25.3968254000000	32.8205128200000	-1.17216117000000
-16.0195360200000	38.2905982900000	5.47008547000000	-1.56288156000000	25.0061050100000	13.6752136800000	-0.781440780000000	-11.7216117200000	-37.1184371200000	0.781440780000000	-2.34432234000000	-12.1123321100000	-59.3894993900000	10.9401709400000	-6.64224664000000	3.12576313000000	21.4896214900000	-10.5494505500000	-4.68864469000000	-44.5421245400000	41.0256410300000	12.8937728900000	-6.64224664000000
-15.6288156300000	-5.86080586000000	40.6349206300000	7.42368742000000	26.1782661800000	14.8473748500000	-1.56288156000000	-13.2844932800000	-32.8205128200000	0.390720390000000	-2.73504274000000	-5.07936508000000	-58.6080586100000	7.42368742000000	-11.7216117200000	20.3174603200000	19.1452991500000	-9.76800977000000	-39.8534798500000	-10.9401709400000	59.7802197800000	-1.95360195000000	-11.7216117200000
-11.3308913300000	2.34432234000000	56.2637362600000	-10.9401709400000	28.9133089100000	20.7081807100000	2.73504274000000	-17.1916971900000	-39.0720390700000	4.29792430000000	-0.781440780000000	-3.51648352000000	-71.1111111100000	10.9401709400000	-0.390720390000000	21.4896214900000	17.5824175800000	-9.37728938000000	-55.4822954800000	-10.1587301600000	32.8205128200000	3.90720391000000	-0.390720390000000
-9.37728938000000	126.984126980000	-59.7802197800000	-9.76800977000000	23.8339438300000	21.0989011000000	11.3308913300000	-11.3308913300000	-36.7277167300000	11.3308913300000	1.17216117000000	-12.8937728900000	-77.3626373600000	21.0989011000000	6.64224664000000	10.5494505500000	18.7545787500000	-10.5494505500000	60.5616605600000	-137.142857140000	19.9267399300000	14.0659340700000	6.64224664000000
4.68864469000000	106.275946280000	-37.8998779000000	-11.7216117200000	28.9133089100000	23.0525030500000	20.3174603200000	-12.5030525000000	-21.4896214900000	16.4102564100000	6.25152625000000	-11.3308913300000	-71.1111111100000	29.6947496900000	15.2380952400000	14.4566544600000	21.0989011000000	-7.03296703000000	38.6813186800000	-130.500610500000	2.34432234000000	33.6019536000000	15.2380952400000
11.3308913300000	161.758241760000	-100.415140420000	-1.17216117000000	34.7741147700000	23.4432234400000	21.0989011000000	-8.59584860000000	-23.8339438300000	23.4432234400000	17.1916971900000	0.781440780000000	-83.6141636100000	60.5616605600000	25.7875457900000	13.6752136800000	24.6153846200000	-0.781440780000000	101.196581200000	-179.731379730000	-37.5091575100000	70.7203907200000	25.7875457900000
13.6752136800000	174.652014650000	-121.123321120000	-1.95360195000000	35.5555555600000	18.3638583600000	24.6153846200000	-14.8473748500000	-15.6288156300000	15.6288156300000	21.4896214900000	-3.90720391000000	-77.3626373600000	54.3101343100000	25.7875457900000	13.6752136800000	24.2246642200000	0	121.904761900000	-184.420024420000	-33.6019536000000	46.8864468900000	25.7875457900000
19.5360195400000	16.8009768000000	6.25152625000000	2.34432234000000	38.6813186800000	21.8803418800000	11.3308913300000	-26.1782661800000	-14.8473748500000	9.76800977000000	26.1782661800000	-2.34432234000000	-74.2368742400000	43.7606837600000	32.0390720400000	16.0195360200000	24.6153846200000	3.90720391000000	-5.47008547000000	-34.3833943800000	-19.5360195400000	19.9267399300000	32.0390720400000
16.4102564100000	-24.2246642200000	57.0451770500000	-3.12576313000000	40.2442002400000	32.8205128200000	5.47008547000000	-33.2112332100000	-20.3174603200000	7.81440781000000	31.6483516500000	3.51648352000000	-76.1904761900000	42.5885225900000	32.0390720400000	23.0525030500000	27.3504273500000	7.81440781000000	-56.2637362600000	4.29792430000000	-3.90720391000000	2.73504274000000	32.0390720400000
