-23.4432234400000	-35.1648351600000	24.6153846200000	-7.42368742000000	-29.6947496900000	7.42368742000000	-36.3369963400000	17.1916971900000	-18.3638583600000	19.5360195400000	-46.1050061100000	12.1123321100000	6.64224664000000	-15.2380952400000	-12.1123321100000	-12.1123321100000	-7.42368742000000	24.6153846200000	-23.8339438300000	-57.4358974400000	49.2307692300000	21.8803418800000	-12.1123321100000
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000
0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	0	-0.390720390000000	0.390720390000000
0.781440780000000	-0.390720390000000	0.781440780000000	3.51648352000000	0.390720390000000	0.390720390000000	0.390720390000000	3.51648352000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	3.90720391000000	-0.781440780000000	-1.56288156000000	0.390720390000000
-0.390720390000000	1.56288156000000	0.390720390000000	-5.07936508000000	0.390720390000000	0.390720390000000	0	-3.90720391000000	0.390720390000000	0.390720390000000	-1.56288156000000	0.781440780000000	-0.390720390000000	1.17216117000000	0.390720390000000	-0.781440780000000	-0.781440780000000	1.56288156000000	0.390720390000000	-9.76800977000000	3.12576313000000	7.81440781000000	0.390720390000000
-1.56288156000000	3.90720391000000	-1.17216117000000	-14.8473748500000	0	-0.390720390000000	0.390720390000000	-13.2844932800000	0	0	-2.34432234000000	0.390720390000000	-1.17216117000000	0.781440780000000	-0.781440780000000	-1.17216117000000	-1.95360195000000	1.56288156000000	1.95360195000000	-16.4102564100000	5.86080586000000	9.76800977000000	-0.781440780000000
0.781440780000000	0.390720390000000	-1.17216117000000	1.95360195000000	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	-0.390720390000000	-0.390720390000000	3.12576313000000	-0.781440780000000	1.95360195000000	-3.12576313000000	-0.781440780000000	3.51648352000000	2.34432234000000	-1.95360195000000	1.95360195000000	15.6288156300000	-3.51648352000000	-14.4566544600000	-0.781440780000000
4.29792430000000	-4.68864469000000	1.56288156000000	24.6153846200000	1.17216117000000	1.95360195000000	1.17216117000000	20.7081807100000	0.390720390000000	0.390720390000000	7.03296703000000	-1.56288156000000	5.07936508000000	-3.90720391000000	0.781440780000000	4.68864469000000	5.07936508000000	-2.73504274000000	-0.781440780000000	37.1184371200000	-11.7216117200000	-24.6153846200000	0.781440780000000
1.17216117000000	0.390720390000000	0.781440780000000	2.34432234000000	0.390720390000000	1.56288156000000	-1.17216117000000	4.29792430000000	0.390720390000000	1.95360195000000	-1.95360195000000	2.73504274000000	-0.390720390000000	4.68864469000000	1.17216117000000	-1.95360195000000	-1.56288156000000	4.68864469000000	0	-15.6288156300000	2.34432234000000	16.8009768000000	1.17216117000000
-3.90720391000000	8.59584860000000	-4.29792430000000	-30.8669108700000	-0.781440780000000	-1.95360195000000	-1.56288156000000	-25.7875457900000	-0.781440780000000	0.390720390000000	-7.42368742000000	5.07936508000000	-5.86080586000000	10.9401709400000	-1.95360195000000	-5.07936508000000	-5.86080586000000	7.03296703000000	5.07936508000000	-52.3565323600000	15.6288156300000	40.6349206300000	-1.95360195000000
-3.90720391000000	7.03296703000000	-5.47008547000000	-36.7277167300000	-0.781440780000000	-3.90720391000000	1.17216117000000	-35.1648351600000	-1.17216117000000	-2.34432234000000	-3.12576313000000	-1.95360195000000	-3.12576313000000	0.781440780000000	-5.07936508000000	-1.56288156000000	-2.73504274000000	0.781440780000000	6.25152625000000	-25.0061050100000	8.59584860000000	13.6752136800000	-5.07936508000000
