29.6947496900000	10.5494505500000	73.4554334600000	36.7277167300000	60.9523809500000	30.8669108700000	20.3174603200000	38.2905982900000	30.4761904800000	50.4029304000000	17.5824175800000	24.2246642200000	11.3308913300000	30.0854700900000	67.9853479900000	13.2844932800000	7.03296703000000	28.1318681300000	-72.6739926700000	-7.81440781000000	58.6080586100000	-37.1184371200000	67.9853479900000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0
0	0	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0	0
0.781440780000000	-3.12576313000000	1.95360195000000	1.56288156000000	0.390720390000000	0	3.12576313000000	-1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0	1.56288156000000	0.390720390000000	0	0.390720390000000	-1.17216117000000	3.12576313000000	-1.95360195000000	0.781440780000000	1.56288156000000	0
1.95360195000000	3.51648352000000	-3.90720391000000	1.56288156000000	1.56288156000000	0	5.47008547000000	-3.51648352000000	1.56288156000000	0.390720390000000	0.390720390000000	1.56288156000000	2.73504274000000	-0.390720390000000	0.781440780000000	0.781440780000000	-0.390720390000000	0.781440780000000	4.68864469000000	-5.07936508000000	3.90720391000000	-0.781440780000000	0.781440780000000	0
1.56288156000000	10.1587301600000	-7.03296703000000	-1.56288156000000	2.34432234000000	1.17216117000000	-3.90720391000000	3.51648352000000	1.95360195000000	0.390720390000000	0.390720390000000	0.390720390000000	2.73504274000000	1.17216117000000	-0.781440780000000	0	1.17216117000000	0.781440780000000	7.81440781000000	-7.81440781000000	2.73504274000000	-0.781440780000000	-0.781440780000000	0
0.390720390000000	4.29792430000000	-1.17216117000000	-3.51648352000000	-0.390720390000000	1.56288156000000	-11.3308913300000	9.76800977000000	-0.390720390000000	0.390720390000000	0.390720390000000	-1.17216117000000	-1.56288156000000	-0.390720390000000	2.34432234000000	-1.17216117000000	1.95360195000000	0.390720390000000	1.95360195000000	2.34432234000000	-8.98656899000000	0.781440780000000	2.34432234000000	0
-0.390720390000000	-12.8937728900000	9.76800977000000	1.17216117000000	-2.34432234000000	-0.781440780000000	3.90720391000000	-2.34432234000000	-1.56288156000000	0.390720390000000	0.390720390000000	0	-2.34432234000000	-2.34432234000000	4.29792430000000	0	-0.781440780000000	0.390720390000000	-8.98656899000000	13.6752136800000	-7.42368742000000	0.390720390000000	4.29792430000000	0
-1.17216117000000	-4.29792430000000	2.34432234000000	6.64224664000000	0.781440780000000	-1.17216117000000	17.5824175800000	-13.6752136800000	1.17216117000000	0.390720390000000	0.390720390000000	2.34432234000000	2.73504274000000	1.17216117000000	-2.34432234000000	2.34432234000000	-2.34432234000000	1.17216117000000	-1.56288156000000	-4.29792430000000	16.4102564100000	-0.781440780000000	-2.34432234000000	0
5.86080586000000	6.25152625000000	-9.76800977000000	7.81440781000000	5.07936508000000	0.390720390000000	9.37728938000000	-4.29792430000000	6.64224664000000	1.56288156000000	0.390720390000000	3.90720391000000	6.64224664000000	0.390720390000000	3.12576313000000	2.73504274000000	-0.390720390000000	1.95360195000000	10.5494505500000	-9.37728938000000	3.51648352000000	-0.390720390000000	3.12576313000000	0
24.2246642200000	17.1916971900000	-31.6483516500000	6.64224664000000	11.7216117200000	-5.07936508000000	18.7545787500000	-8.59584860000000	14.0659340700000	6.25152625000000	-1.17216117000000	10.5494505500000	17.1916971900000	-12.1123321100000	22.2710622700000	2.73504274000000	-4.68864469000000	6.64224664000000	32.4297924300000	-17.1916971900000	-26.9597069600000	-3.12576313000000	22.2710622700000	0
21.0989011000000	83.6141636100000	-71.8925518900000	-17.5824175800000	18.3638583600000	-0.390720390000000	-0.390720390000000	-1.56288156000000	18.3638583600000	1.56288156000000	-4.68864469000000	5.47008547000000	29.6947496900000	-11.7216117200000	7.42368742000000	-3.51648352000000	-0.781440780000000	8.59584860000000	72.6739926700000	-85.5677655700000	20.3174603200000	-21.0989011000000	7.42368742000000	0
25.7875457900000	61.3431013400000	-58.2173382200000	-13.2844932800000	12.1123321100000	2.34432234000000	-23.0525030500000	22.6617826600000	17.5824175800000	6.25152625000000	-1.17216117000000	0.781440780000000	17.9731379700000	-13.6752136800000	32.0390720400000	-12.5030525000000	0.390720390000000	12.8937728900000	58.9987790000000	-33.9926739900000	-42.5885225900000	-18.3638583600000	32.0390720400000	0
12.5030525000000	66.8131868100000	-76.5811965800000	2.34432234000000	4.68864469000000	-2.34432234000000	-14.4566544600000	17.9731379700000	7.81440781000000	7.03296703000000	-3.90720391000000	1.17216117000000	15.2380952400000	-40.6349206300000	46.4957265000000	-9.37728938000000	-2.73504274000000	15.6288156300000	77.3626373600000	-51.1843711800000	-35.9462759500000	-25.3968254000000	46.4957265000000	0
