54.7008547000000	-14.4566544600000	2.73504274000000	-48.0586080600000	-11.3308913300000	-62.1245421200000	27.7411477400000	40.6349206300000	3.12576313000000	-22.6617826600000	27.7411477400000	42.9792429800000	172.698412700000	-96.1172161200000	6.64224664000000	-32.0390720400000	-42.5885225900000	31.2576312600000	-1.95360195000000	48.0586080600000	-3.51648352000000	-45.7142857100000	6.64224664000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0
0.781440780000000	0.390720390000000	0.390720390000000	-0.390720390000000	0	-0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	1.17216117000000	1.95360195000000	-0.781440780000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.781440780000000	1.17216117000000	-0.390720390000000	0	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	-1.17216117000000	0	1.17216117000000	0	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	2.73504274000000	0.390720390000000	-1.56288156000000	0.781440780000000	0
0.781440780000000	0.390720390000000	0.390720390000000	-0.390720390000000	0	0	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	1.17216117000000	1.56288156000000	-0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0
