10.9401709400000	-19.9267399300000	-25.0061050100000	16.4102564100000	-7.03296703000000	-7.42368742000000	-33.6019536000000	30.4761904800000	0	-0.390720390000000	-14.4566544600000	0.781440780000000	-16.0195360200000	30.0854700900000	-29.6947496900000	1.56288156000000	0.781440780000000	-10.9401709400000	25.7875457900000	3.90720391000000	5.47008547000000	21.4896214900000	-29.6947496900000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0
0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.56288156000000	-0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.781440780000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0	3.51648352000000	-2.34432234000000	-0.781440780000000	0.781440780000000	0.390720390000000	0	0.390720390000000	-1.95360195000000	1.95360195000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.17216117000000	1.95360195000000	0
0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	-1.17216117000000	2.34432234000000	0	0.781440780000000	0	0.390720390000000	0	0.781440780000000	-0.781440780000000	2.34432234000000	0
0.390720390000000	1.56288156000000	0.781440780000000	-0.781440780000000	0.781440780000000	0.781440780000000	-5.07936508000000	5.07936508000000	2.34432234000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	2.34432234000000	0.390720390000000	0	1.56288156000000	0.390720390000000	0	0.390720390000000	-0.390720390000000	1.95360195000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	-0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	-1.17216117000000	0.781440780000000	1.17216117000000	0.390720390000000	3.51648352000000	-2.73504274000000	0.390720390000000	0	0.390720390000000	0.390720390000000	1.17216117000000	-0.390720390000000	3.12576313000000	-2.73504274000000	0
0.390720390000000	-0.781440780000000	-0.390720390000000	2.34432234000000	0.390720390000000	-0.781440780000000	8.59584860000000	-6.25152625000000	-2.34432234000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	-1.17216117000000	0.390720390000000	0.781440780000000	-1.95360195000000	0.390720390000000	1.17216117000000	0.781440780000000	0.781440780000000	-1.17216117000000	0.390720390000000	0
