0.781440780000000	-1.17216117000000	-28.1318681300000	9.37728938000000	-18.7545787500000	1.17216117000000	0	-1.56288156000000	0	-11.3308913300000	-22.2710622700000	15.6288156300000	-4.29792430000000	-25.3968254000000	17.1916971900000	-5.47008547000000	-33.6019536000000	-9.37728938000000	28.9133089100000	-11.7216117200000	6.25152625000000	-29.3040293000000	17.1916971900000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.17216117000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.17216117000000	0
0	0	0.390720390000000	0.390720390000000	0	0	-4.29792430000000	4.29792430000000	-0.390720390000000	0	0.390720390000000	0.390720390000000	-0.390720390000000	1.95360195000000	-2.34432234000000	0.390720390000000	0.781440780000000	-0.781440780000000	0.390720390000000	0.781440780000000	0	2.73504274000000	-2.34432234000000	0
-0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.781440780000000	-1.56288156000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	4.68864469000000	-4.68864469000000	0.781440780000000	0.390720390000000	0	0	0.390720390000000	0.390720390000000	5.47008547000000	-4.68864469000000	0
0.390720390000000	1.17216117000000	1.17216117000000	0.781440780000000	0.781440780000000	0.390720390000000	8.20512821000000	-5.47008547000000	0.390720390000000	1.17216117000000	0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	-0.390720390000000	1.56288156000000	-0.390720390000000	-0.390720390000000	1.95360195000000	0	0.781440780000000	0
0.390720390000000	2.34432234000000	0.390720390000000	0.390720390000000	0.781440780000000	1.95360195000000	1.95360195000000	-0.781440780000000	2.34432234000000	0.390720390000000	0.390720390000000	0.390720390000000	2.34432234000000	-4.29792430000000	5.86080586000000	0	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	1.17216117000000	-5.07936508000000	5.86080586000000	0
0	0.781440780000000	0.390720390000000	-1.56288156000000	0	0.390720390000000	-9.37728938000000	8.59584860000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	1.56288156000000	-0.781440780000000	0.390720390000000	0.390720390000000	-0.390720390000000	1.56288156000000	-0.390720390000000	0
