-246.153846150000	-30.8669108700000	-19.5360195400000	14.8473748500000	-214.114774110000	-51.1843711800000	-34.3833943800000	17.9731379700000	-207.863247860000	-62.9059829100000	-43.3699633700000	-11.7216117200000	-177.777777780000	-112.918192920000	-17.9731379700000	-17.1916971900000	-48.4493284500000	-54.7008547000000	20.3174603200000	-22.6617826600000	53.1379731400000	-1.95360195000000	-17.9731379700000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0	0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0	1.56288156000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0
-1.17216117000000	0.390720390000000	0.390720390000000	1.17216117000000	-1.56288156000000	0.390720390000000	0.781440780000000	1.17216117000000	-1.17216117000000	0.390720390000000	0.390720390000000	0	-1.17216117000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0
0	-0.781440780000000	1.17216117000000	0	0	0	3.12576313000000	-3.12576313000000	-0.781440780000000	0	0.390720390000000	0.390720390000000	0	-1.56288156000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.781440780000000	-0.390720390000000	-0.781440780000000	3.51648352000000	-1.17216117000000	0.390720390000000	0
0.781440780000000	-0.781440780000000	0.781440780000000	-1.56288156000000	1.95360195000000	0	0.781440780000000	-3.90720391000000	0.781440780000000	0	0.781440780000000	0.390720390000000	1.95360195000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	-0.390720390000000	2.34432234000000	0.390720390000000	0.390720390000000	0
0	0.390720390000000	-0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	-4.29792430000000	3.12576313000000	0.781440780000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	1.56288156000000	0	1.56288156000000	2.34432234000000	-2.34432234000000	1.17216117000000	0.781440780000000	0
-0.781440780000000	1.17216117000000	0.390720390000000	2.34432234000000	-1.95360195000000	0.390720390000000	-1.56288156000000	6.25152625000000	-1.17216117000000	0.781440780000000	-0.390720390000000	0	-1.17216117000000	0.781440780000000	-0.390720390000000	0	0.781440780000000	0.781440780000000	0.390720390000000	1.17216117000000	-1.17216117000000	1.17216117000000	-0.390720390000000	0
