-194.969474970000	17.9731379700000	28.1318681300000	-53.9194139200000	-112.527472530000	200.048840050000	-263.736263740000	-26.5689865700000	43.3699633700000	-44.9328449300000	1.17216117000000	4.29792430000000	-48.0586080600000	-25.7875457900000	58.2173382200000	9.37728938000000	-48.0586080600000	-15.6288156300000	-27.3504273500000	12.8937728900000	-15.6288156300000	-20.7081807100000	1.17216117000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
-1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	2.73504274000000	-3.51648352000000	1.56288156000000	0.781440780000000	0	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	1.17216117000000	0.390720390000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0
-0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	1.56288156000000	-1.17216117000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
1.17216117000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	3.12576313000000	-0.390720390000000	0	0.781440780000000	0.390720390000000	0.781440780000000	-0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0
0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
-0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	2.73504274000000	-3.51648352000000	1.95360195000000	0.781440780000000	0	0.390720390000000	0.390720390000000	1.95360195000000	0.390720390000000	1.17216117000000	0.390720390000000	0	0	0.390720390000000	0.390720390000000	-0.390720390000000	1.17216117000000	0.390720390000000	0
-3.90720391000000	0.781440780000000	0.390720390000000	0.390720390000000	-2.34432234000000	6.64224664000000	-10.1587301600000	3.12576313000000	2.34432234000000	-1.17216117000000	-0.390720390000000	0.781440780000000	2.34432234000000	0.390720390000000	2.34432234000000	0.390720390000000	-1.56288156000000	0.781440780000000	0.390720390000000	0.390720390000000	-0.781440780000000	1.17216117000000	-0.390720390000000	0
-15.6288156300000	0.781440780000000	0.390720390000000	1.56288156000000	-8.98656899000000	22.6617826600000	-35.1648351600000	9.76800977000000	7.03296703000000	-5.86080586000000	-2.73504274000000	6.25152625000000	4.29792430000000	1.17216117000000	8.20512821000000	-1.17216117000000	-7.42368742000000	5.07936508000000	0.390720390000000	0	-3.51648352000000	1.95360195000000	-2.73504274000000	0
-19.1452991500000	3.12576313000000	0.781440780000000	1.17216117000000	-11.7216117200000	29.6947496900000	-41.8070818100000	11.3308913300000	8.20512821000000	-5.86080586000000	-3.12576313000000	7.42368742000000	6.25152625000000	2.34432234000000	9.37728938000000	0.390720390000000	-8.59584860000000	5.86080586000000	0	0.390720390000000	-4.29792430000000	1.95360195000000	-3.12576313000000	0
-19.5360195400000	4.29792430000000	1.17216117000000	1.56288156000000	-12.1123321100000	32.8205128200000	-40.6349206300000	8.59584860000000	8.20512821000000	-3.12576313000000	-2.73504274000000	9.76800977000000	3.51648352000000	5.47008547000000	10.5494505500000	2.34432234000000	-8.20512821000000	6.64224664000000	-0.390720390000000	0.390720390000000	-4.29792430000000	1.95360195000000	-2.73504274000000	0
-19.9267399300000	4.68864469000000	2.73504274000000	4.29792430000000	-14.4566544600000	36.7277167300000	-39.0720390700000	9.76800977000000	8.59584860000000	-2.73504274000000	-2.73504274000000	12.1123321100000	3.90720391000000	7.03296703000000	10.5494505500000	5.07936508000000	-7.42368742000000	5.47008547000000	-1.95360195000000	0.390720390000000	-4.68864469000000	2.73504274000000	-2.73504274000000	0
-17.5824175800000	7.03296703000000	2.73504274000000	3.90720391000000	-14.8473748500000	38.2905982900000	-36.7277167300000	10.5494505500000	7.42368742000000	-1.95360195000000	-1.56288156000000	9.37728938000000	5.86080586000000	9.37728938000000	9.76800977000000	6.25152625000000	-5.86080586000000	2.73504274000000	-1.95360195000000	1.17216117000000	-7.81440781000000	3.90720391000000	-1.56288156000000	0
