-186.764346760000	-30.0854700900000	45.3235653200000	-40.6349206300000	-166.446886450000	-19.9267399300000	0	-25.7875457900000	-196.923076920000	-20.7081807100000	-9.76800977000000	-15.6288156300000	-225.445665450000	-18.3638583600000	-14.0659340700000	14.8473748500000	-46.8864468900000	-9.37728938000000	-44.5421245400000	-37.5091575100000	39.0720390700000	10.5494505500000	-14.0659340700000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
1.17216117000000	0.781440780000000	0.390720390000000	0	1.95360195000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
-0.781440780000000	0.390720390000000	0	0.781440780000000	-0.781440780000000	0.390720390000000	0.781440780000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0
-3.90720391000000	-1.95360195000000	-0.781440780000000	2.73504274000000	-7.03296703000000	0.781440780000000	1.95360195000000	0.390720390000000	-1.95360195000000	0.390720390000000	0.390720390000000	1.17216117000000	-1.95360195000000	1.56288156000000	-0.390720390000000	1.56288156000000	-1.17216117000000	0.781440780000000	1.56288156000000	0.781440780000000	0.781440780000000	0.781440780000000	-0.390720390000000	0
0.390720390000000	-1.17216117000000	0.781440780000000	0.781440780000000	-2.73504274000000	1.95360195000000	0	0.781440780000000	-1.17216117000000	0.390720390000000	0.390720390000000	0.781440780000000	-1.56288156000000	-0.390720390000000	1.17216117000000	1.17216117000000	-0.390720390000000	0.390720390000000	0	0.390720390000000	0	0.390720390000000	1.17216117000000	0
5.86080586000000	1.56288156000000	3.51648352000000	-3.12576313000000	9.37728938000000	0.390720390000000	-2.34432234000000	0.390720390000000	2.73504274000000	-1.17216117000000	0	-0.781440780000000	1.95360195000000	-3.12576313000000	0.781440780000000	0.390720390000000	1.95360195000000	-0.390720390000000	-2.73504274000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0
0	0.390720390000000	1.56288156000000	-0.390720390000000	3.90720391000000	-2.73504274000000	0.781440780000000	-0.781440780000000	1.95360195000000	-1.95360195000000	0.390720390000000	0	2.34432234000000	-1.17216117000000	-2.34432234000000	1.17216117000000	0.781440780000000	-0.390720390000000	-0.781440780000000	1.17216117000000	0.390720390000000	0.781440780000000	-2.34432234000000	0
-7.03296703000000	-1.95360195000000	-3.90720391000000	5.07936508000000	-11.3308913300000	-0.781440780000000	4.68864469000000	-0.390720390000000	-2.34432234000000	0.390720390000000	0.781440780000000	1.95360195000000	-0.781440780000000	0.781440780000000	-0.390720390000000	1.17216117000000	-3.12576313000000	1.17216117000000	4.68864469000000	0.781440780000000	0.390720390000000	0	-0.390720390000000	0
-7.42368742000000	-0.781440780000000	-4.68864469000000	5.07936508000000	-17.1916971900000	3.51648352000000	2.73504274000000	1.56288156000000	-6.64224664000000	2.34432234000000	0.390720390000000	3.51648352000000	-6.25152625000000	3.51648352000000	0.390720390000000	0.781440780000000	-3.51648352000000	2.34432234000000	5.47008547000000	-1.56288156000000	0.390720390000000	1.56288156000000	0.390720390000000	0
-28.1318681300000	-16.0195360200000	-3.90720391000000	16.0195360200000	-46.8864468900000	4.29792430000000	7.81440781000000	1.17216117000000	-18.7545787500000	0.781440780000000	-1.17216117000000	7.81440781000000	-22.6617826600000	11.3308913300000	-10.9401709400000	11.7216117200000	-8.98656899000000	4.68864469000000	4.68864469000000	1.95360195000000	3.90720391000000	10.1587301600000	-10.9401709400000	0
-33.2112332100000	-36.7277167300000	3.51648352000000	18.7545787500000	-68.3760683800000	10.1587301600000	7.81440781000000	0.781440780000000	-22.2710622700000	-5.07936508000000	-1.95360195000000	8.59584860000000	-31.2576312600000	-4.29792430000000	-7.42368742000000	21.4896214900000	-14.8473748500000	3.90720391000000	-2.73504274000000	12.1123321100000	-1.56288156000000	5.47008547000000	-7.42368742000000	0
-22.6617826600000	-29.3040293000000	13.2844932800000	4.29792430000000	-50.4029304000000	9.37728938000000	2.34432234000000	3.12576313000000	-19.9267399300000	-16.0195360200000	-5.47008547000000	10.1587301600000	-23.8339438300000	-31.6483516500000	-7.42368742000000	32.4297924300000	-14.4566544600000	0.390720390000000	-12.5030525000000	3.51648352000000	-12.5030525000000	7.03296703000000	-7.42368742000000	0
