83.2234432200000	32.0390720400000	-71.5018315000000	-9.76800977000000	63.6874236900000	-5.47008547000000	-2.34432234000000	-21.8803418800000	68.3760683800000	30.4761904800000	-16.0195360200000	13.2844932800000	30.4761904800000	60.5616605600000	-0.781440780000000	5.86080586000000	-19.5360195400000	33.9926739900000	72.2832722800000	9.37728938000000	-76.5811965800000	-3.12576313000000	-0.781440780000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.781440780000000	0.390720390000000	0.781440780000000	0
1.95360195000000	-1.56288156000000	1.95360195000000	-0.390720390000000	1.17216117000000	0.390720390000000	0	0	0.390720390000000	0.781440780000000	0.390720390000000	-0.781440780000000	0.390720390000000	0.781440780000000	0.781440780000000	-1.17216117000000	1.17216117000000	0.781440780000000	-1.17216117000000	2.73504274000000	0.390720390000000	-0.390720390000000	0.781440780000000	0
2.73504274000000	0	0.781440780000000	-0.781440780000000	1.95360195000000	0.781440780000000	0.390720390000000	0	1.56288156000000	0.390720390000000	0	-1.95360195000000	1.17216117000000	0.390720390000000	0	-0.390720390000000	0.781440780000000	0.390720390000000	0	2.34432234000000	-0.390720390000000	-1.56288156000000	0	0
1.56288156000000	1.56288156000000	-0.781440780000000	0.390720390000000	1.17216117000000	0.390720390000000	0.781440780000000	0.390720390000000	1.56288156000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	-0.390720390000000	1.56288156000000	-0.390720390000000	0.390720390000000	1.56288156000000	0	-0.390720390000000	0	-0.390720390000000	0
1.95360195000000	0.390720390000000	0.781440780000000	1.56288156000000	1.95360195000000	0.390720390000000	1.17216117000000	1.17216117000000	2.73504274000000	0.781440780000000	1.17216117000000	3.90720391000000	1.95360195000000	2.73504274000000	1.56288156000000	2.34432234000000	0.390720390000000	1.17216117000000	0	0.390720390000000	0.390720390000000	2.34432234000000	1.56288156000000	0
3.51648352000000	-0.390720390000000	3.12576313000000	1.56288156000000	3.90720391000000	1.17216117000000	0.390720390000000	2.34432234000000	3.90720391000000	1.56288156000000	1.17216117000000	3.90720391000000	2.73504274000000	2.73504274000000	1.56288156000000	3.51648352000000	2.73504274000000	1.95360195000000	-2.34432234000000	1.95360195000000	0	0.781440780000000	1.56288156000000	0
