-26.1782661800000	1.56288156000000	68.7667887700000	56.2637362600000	-24.2246642200000	13.6752136800000	52.3565323600000	58.6080586100000	15.2380952400000	18.3638583600000	135.579975580000	-3.51648352000000	37.1184371200000	51.5750915800000	35.9462759500000	22.2710622700000	66.8131868100000	40.6349206300000	-67.9853479900000	-602.100122100000	555.213675210000	59.3894993900000	135.579975580000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	-0.781440780000000	0.390720390000000	0	0
0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	-1.17216117000000	1.56288156000000	0.390720390000000	0.390720390000000	0
0.390720390000000	0	0.390720390000000	1.56288156000000	0.781440780000000	0	0.390720390000000	1.17216117000000	0.390720390000000	0.390720390000000	1.56288156000000	0.781440780000000	0	0.781440780000000	0.390720390000000	0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	-5.47008547000000	4.68864469000000	0.390720390000000	1.56288156000000	0
0.781440780000000	0	0.390720390000000	0.781440780000000	0.781440780000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	1.95360195000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.781440780000000	0.390720390000000	-2.73504274000000	2.73504274000000	0.390720390000000	1.95360195000000	0
0.390720390000000	0.390720390000000	0.781440780000000	-0.390720390000000	0	0.781440780000000	0.781440780000000	-0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	0	0.781440780000000	0.390720390000000	-0.390720390000000	0.390720390000000	1.17216117000000	0.390720390000000	0	3.51648352000000	-1.95360195000000	0.390720390000000	0.781440780000000	0
0	0.390720390000000	0.390720390000000	0.390720390000000	-0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0	0.390720390000000	0	0.781440780000000	2.34432234000000	0.390720390000000	0	0.390720390000000	0.390720390000000	0.390720390000000	0.390720390000000	0.781440780000000	-0.781440780000000	0.390720390000000	0	0
0.390720390000000	-0.390720390000000	0.390720390000000	1.56288156000000	0.390720390000000	-0.390720390000000	0	1.56288156000000	0	-0.390720390000000	0.781440780000000	1.17216117000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	0.390720390000000	0.781440780000000	0.390720390000000	-4.29792430000000	3.12576313000000	0.390720390000000	0.781440780000000	0
1.17216117000000	-1.56288156000000	1.56288156000000	3.12576313000000	1.95360195000000	-0.781440780000000	0.390720390000000	2.34432234000000	0	0.390720390000000	5.86080586000000	1.56288156000000	-2.73504274000000	1.95360195000000	1.17216117000000	0.781440780000000	2.73504274000000	2.34432234000000	-0.781440780000000	-15.2380952400000	12.8937728900000	0.390720390000000	5.86080586000000	0
2.73504274000000	-5.47008547000000	3.51648352000000	12.8937728900000	4.29792430000000	-3.12576313000000	2.34432234000000	10.1587301600000	-2.73504274000000	-0.390720390000000	18.7545787500000	7.03296703000000	-3.90720391000000	7.03296703000000	1.56288156000000	1.56288156000000	8.59584860000000	9.76800977000000	-2.73504274000000	-59.7802197800000	46.4957265000000	3.51648352000000	18.7545787500000	0
4.68864469000000	-7.81440781000000	3.51648352000000	14.4566544600000	6.25152625000000	-5.07936508000000	2.73504274000000	10.5494505500000	-6.64224664000000	-0.781440780000000	27.3504273500000	7.42368742000000	-4.29792430000000	8.59584860000000	-1.17216117000000	3.51648352000000	10.9401709400000	12.5030525000000	-2.73504274000000	-73.8461538500000	54.3101343100000	4.29792430000000	27.3504273500000	0
4.68864469000000	-9.37728938000000	6.64224664000000	14.4566544600000	3.90720391000000	-3.51648352000000	5.86080586000000	10.5494505500000	-10.9401709400000	-0.390720390000000	34.7741147700000	8.59584860000000	-1.56288156000000	11.3308913300000	-5.86080586000000	4.68864469000000	18.7545787500000	12.8937728900000	-5.86080586000000	-78.9255189300000	57.0451770500000	5.47008547000000	34.7741147700000	0
4.29792430000000	-12.1123321100000	11.3308913300000	13.2844932800000	1.95360195000000	-3.12576313000000	8.59584860000000	10.1587301600000	-16.4102564100000	0	39.8534798500000	10.5494505500000	0.781440780000000	12.5030525000000	-10.1587301600000	5.07936508000000	23.8339438300000	14.0659340700000	-10.5494505500000	-78.5347985300000	53.9194139200000	5.07936508000000	39.8534798500000	0
4.29792430000000	-16.8009768000000	15.6288156300000	11.7216117200000	-0.390720390000000	-1.17216117000000	8.20512821000000	9.76800977000000	-18.3638583600000	-4.29792430000000	42.1978022000000	16.4102564100000	3.90720391000000	12.1123321100000	-11.3308913300000	7.42368742000000	24.2246642200000	14.0659340700000	-14.8473748500000	-64.8595848600000	40.6349206300000	1.95360195000000	42.1978022000000	0
3.12576313000000	-18.3638583600000	21.0989011000000	8.98656899000000	-2.34432234000000	1.56288156000000	8.98656899000000	7.81440781000000	-18.7545787500000	-5.07936508000000	47.6678876700000	16.4102564100000	5.86080586000000	15.2380952400000	-11.7216117200000	7.03296703000000	30.0854700900000	13.2844932800000	-20.3174603200000	-58.2173382200000	37.1184371200000	0.390720390000000	47.6678876700000	0
3.90720391000000	-12.8937728900000	20.3174603200000	8.20512821000000	-2.34432234000000	4.68864469000000	12.1123321100000	5.07936508000000	-18.3638583600000	-1.95360195000000	51.9658119700000	19.5360195400000	6.64224664000000	17.5824175800000	-11.3308913300000	10.5494505500000	35.1648351600000	14.4566544600000	-19.5360195400000	-64.4688644700000	39.4627594600000	1.95360195000000	51.9658119700000	0
2.73504274000000	-5.47008547000000	13.6752136800000	8.59584860000000	-4.68864469000000	8.59584860000000	10.1587301600000	6.25152625000000	-17.5824175800000	-4.29792430000000	51.9658119700000	17.9731379700000	10.5494505500000	17.9731379700000	-12.5030525000000	12.8937728900000	33.9926739900000	12.1123321100000	-12.8937728900000	-75.4090354100000	44.5421245400000	2.73504274000000	51.9658119700000	0
1.56288156000000	4.29792430000000	3.90720391000000	8.59584860000000	-6.25152625000000	9.76800977000000	8.98656899000000	5.47008547000000	-18.7545787500000	-0.390720390000000	45.7142857100000	16.4102564100000	14.4566544600000	17.9731379700000	-14.8473748500000	12.8937728900000	33.6019536000000	9.37728938000000	-3.12576313000000	-87.1306471300000	50.4029304000000	7.81440781000000	45.7142857100000	0
3.51648352000000	9.37728938000000	0	4.68864469000000	-4.68864469000000	9.76800977000000	11.7216117200000	0.781440780000000	-17.9731379700000	2.73504274000000	41.8070818100000	10.9401709400000	7.81440781000000	18.3638583600000	-16.4102564100000	17.5824175800000	34.7741147700000	1.95360195000000	0.781440780000000	-88.6935286900000	50.0122100100000	10.9401709400000	41.8070818100000	0
4.29792430000000	-0.781440780000000	10.1587301600000	6.64224664000000	-3.90720391000000	9.76800977000000	13.2844932800000	1.17216117000000	-16.4102564100000	3.90720391000000	42.5885225900000	10.1587301600000	4.68864469000000	21.4896214900000	-16.8009768000000	22.2710622700000	34.3833943800000	0.390720390000000	-9.37728938000000	-75.4090354100000	49.2307692300000	12.8937728900000	42.5885225900000	0
1.17216117000000	-8.98656899000000	15.6288156300000	10.5494505500000	-7.03296703000000	8.98656899000000	13.6752136800000	2.73504274000000	-14.4566544600000	6.25152625000000	39.0720390700000	10.9401709400000	8.98656899000000	23.0525030500000	-17.5824175800000	25.0061050100000	32.0390720400000	3.12576313000000	-14.8473748500000	-66.4224664200000	51.5750915800000	17.5824175800000	39.0720390700000	0
0.781440780000000	-18.3638583600000	22.6617826600000	11.3308913300000	-8.20512821000000	8.98656899000000	15.2380952400000	0.390720390000000	-9.37728938000000	12.8937728900000	35.9462759500000	1.17216117000000	11.7216117200000	23.8339438300000	-16.4102564100000	29.6947496900000	30.8669108700000	-2.73504274000000	-21.8803418800000	-55.4822954800000	58.2173382200000	23.4432234400000	35.9462759500000	0
0	-25.7875457900000	25.3968254000000	11.3308913300000	-9.37728938000000	7.03296703000000	13.6752136800000	-0.390720390000000	-6.25152625000000	17.1916971900000	30.0854700900000	-3.51648352000000	6.64224664000000	21.8803418800000	-16.4102564100000	33.2112332100000	24.6153846200000	-4.68864469000000	-24.6153846200000	-48.0586080600000	65.6410256400000	26.9597069600000	30.0854700900000	0
